Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	520	400	0	216	296	56	80	0	784	0	32	552	216	312
62	0	0	0	0	0	216	368	376	0	584	640	248	96	24	544	96	520	272	0	384
63	0	0	0	0	0	256	232	80	208	408	880	872	16	904	360	784	584	336	176	128
64	0	0	0	0	0	0	160	24	496	576	752	224	840	48	184	392	616	752	792	72
65	0	0	0	0	0	296	408	280	520	496	264	472	136	152	224	448	296	176	376	304
66	0	0	0	0	0	328	296	88	440	336	128	368	200	520	128	368	424	440	160	360
67	0	0	0	0	0	104	0	304	336	680	440	8	64	768	816	240	632	648	296	56
68	0	0	0	0	0	616	608	512	88	440	0	784	96	48	368	0	0	408	632	432
69	0	0	0	0	0	48	280	496	360	704	456	120	640	736	56	272	312	240	48	248
70	0	0	0	0	0	552	280	72	760	712	320	264	448	376	0	0	328	608	528	0
71	0	0	0	0	0	336	248	72	584	312	0	144	240	392	552	440	696	712	728	440
72	0	0	0	0	0	328	176	312	440	136	456	344	208	664	72	640	560	0	384	568
73	0	0	0	0	0	464	240	16	0	696	624	328	744	488	104	216	688	24	512	48
74	8	0	0	0	0	352	352	512	40	608	480	16	24	496	392	536	48	24	528	392
75	0	0	0	0	0	304	0	280	328	744	64	176	544	920	856	872	168	240	240	368
76	0	0	0	0	0	424	400	224	608	328	384	256	648	392	200	168	624	144	120	0
77	0	0	0	0	0	40	112	312	448	592	560	552	312	104	168	216	288	672	536	432
78	0	0	0	0	0	224	40	224	368	240	328	208	832	136	160	920	680	352	328	760
79	0	0	0	0	0	128	392	408	168	296	240	168	280	464	568	584	488	72	208	320
80	0	0	0	0	0	136	384	392	368	480	296	208	120	344	280	600	72	344	224	304
81	0	0	0	0	0	496	440	296	0	552	880	776	320	424	40	424	96	208	0	280
82	0	0	0	0	0	528	0	496	328	656	352	584	296	0	200	40	120	544	672	0
83	0	0	0	0	0	312	264	128	504	376	584	576	176	104	552	496	328	88	184	288
84	0	0	0	0	0	480	0	240	456	160	216	256	112	608	840	256	72	472	400	368
85	0	0	0	0	0	592	328	232	336	520	272	72	64	664	392	376	64	0	696	80
86	0	0	0	0	0	40	416	152	184	544	496	480	576	304	152	264	488	288	528	496
87	0	8	0	0	0	56	416	280	280	472	776	352	32	88	576	392	288	568	608	272
88	8	0	0	0	0	328	504	0	400	40	384	648	664	0	496	728	664	48	0	352
89	0	0	0	0	0	240	208	64	632	136	680	368	152	432	160	488	424	24	792	976
90	0	0	0	0	0	0	392	504	176	424	328	176	632	520	672	32	272	0	408	56
91	0	0	0	0	0	176	40	128	200	440	776	448	144	576	328	584	112	680	608	352
92	0	0	0	8	0	136	448	272	136	480	56	200	736	560	1152	744	400	472	128	256
93	0	0	0	0	0	0	32	0	824	184	984	240	672	448	432	632	216	576	184	824
94	0	0	0	0	0	168	232	520	88	344	752	80	536	424	80	352	504	176	304	448
95	0	0	0	0	0	432	408	344	296	128	384	160	0	424	528	448	496	168	200	304
96	0	0	8	0	8	264	248	120	56	104	680	528	440	144	672	520	496	712	80	56
97	0	0	0	0	0	0	272	360	592	632	296	272	232	0	600	400	528	568	248	120
98	0	0	0	0	0	104	464	136	584	560	0	304	368	576	296	456	384	0	832	80
99	0	0	0	0	0	280	392	488	752	592	336	376	96	392	40	88	264	152	176	688
100	0	0	0	0	0	304	352	336	360	0	432	0	8	736	560	120	16	736	640	344
101	0	0	0	0	0	528	152	304	280	472	712	592	400	376	616	672	0	200	88	152
102	0	8	0	0	0	256	64	512	128	432	64	800	512	240	400	168	400	72	488	512
103	0	0	0	0	0	576	232	136	536	736	792	80	432	0	216	264	0	0	720	480
104	0	0	0	0	0	232	224	264	0	952	528	336	64	400	128	664	176	128	888	144
105	8	0	0	0	0	0	544	432	320	440	576	712	192	168	528	0	224	0	592	600
106	0	0	0	0	0	272	184	16	384	336	488	568	168	472	496	344	320	360	576	360
107	0	0	0	0	0	624	496	0	168	72	72	592	560	552	760	496	208	128	648	416
108	0	0	0	0	0	320	0	280	248	600	0	312	256	176	1048	136	1120	720	40	104
109	0	0	0	0	0	304	248	120	464	424	240	304	0	512	472	0	248	512	488	80
110	0	0	0	8	0	440	24	128	296	488	552	128	536	816	584	72	224	0	904	472
