Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	0	0	0	0	0	0	496	312	0	192	264	32	32	0	552	0	0	456	216	184
62	0	0	0	0	0	120	320	200	0	400	408	160	96	0	456	48	376	144	0	232
63	0	0	0	0	0	88	72	104	192	200	528	568	0	512	328	480	496	112	0	160
64	0	0	0	0	0	56	168	0	280	416	600	112	408	144	0	200	512	496	592	0
65	0	0	0	0	0	136	136	160	304	328	224	280	160	64	224	264	344	192	288	104
66	0	0	0	0	0	216	360	72	424	368	160	296	64	320	48	224	336	320	120	192
67	0	0	0	0	0	88	0	184	200	456	312	8	40	488	520	184	536	400	200	56
68	0	0	0	0	0	360	200	232	48	328	48	344	40	192	448	0	88	296	544	216
69	0	0	0	0	0	296	256	440	88	344	72	248	368	288	0	216	96	184	80	256
70	0	0	0	0	0	248	168	128	512	432	200	88	344	256	24	0	272	360	144	0
71	0	0	0	0	0	320	192	48	360	296	0	120	112	224	368	184	464	568	528	248
72	0	0	0	0	0	264	128	120	240	112	344	248	128	296	80	352	376	8	312	208
73	0	0	0	0	0	320	208	0	0	432	328	160	472	352	32	168	440	0	264	24
74	0	8	0	0	0	256	168	272	8	384	376	8	96	416	184	208	96	8	288	216
75	0	0	0	0	0	280	0	264	152	480	120	88	312	472	424	472	104	208	144	232
76	0	0	0	8	0	208	200	40	624	200	264	56	712	440	224	264	336	0	112	0
77	0	0	0	0	0	80	120	192	240	464	336	408	176	0	136	96	256	344	216	160
78	0	0	0	0	8	144	0	160	256	176	288	232	488	96	56	608	448	192	176	376
79	0	0	0	0	0	80	280	272	96	240	96	96	264	256	416	328	384	72	56	296
80	0	0	0	0	0	128	240	192	232	280	120	128	64	272	216	520	8	288	248	216
81	0	0	0	0	0	176	328	248	0	408	416	520	224	248	32	176	16	152	0	160
82	0	0	0	0	0	304	0	320	224	504	248	400	192	8	112	16	104	368	304	0
83	0	0	0	0	0	216	152	104	400	264	304	344	88	128	464	472	240	40	112	232
84	0	0	0	0	0	320	0	192	288	88	184	72	72	320	576	80	88	360	240	256
85	0	0	0	0	0	304	160	184	304	232	168	152	0	432	408	200	0	120	360	0
86	0	0	0	0	0	56	160	32	80	464	392	248	424	176	112	112	408	152	368	360
87	0	8	0	0	0	8	328	136	192	312	496	176	24	88	320	312	80	432	520	208
88	0	0	0	0	0	224	192	0	168	112	224	464	352	0	368	328	488	0	0	88
89	0	0	0	0	0	120	88	8	360	16	536	200	88	328	32	352	264	16	448	616
90	0	0	0	0	0	0	256	288	160	400	64	0	400	296	528	0	160	0	528	96
91	0	0	0	0	0	88	64	80	144	176	456	568	144	472	272	272	112	328	344	344
92	0	0	0	8	0	80	128	112	80	376	80	72	424	272	688	640	240	336	232	40
93	0	0	0	0	0	32	160	0	512	112	632	0	368	320	512	336	0	360	0	696
94	0	0	0	0	0	0	24	200	120	24	456	256	576	256	0	464	504	232	384	240
