Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	0	0	0	0	0	0	224	216	0	24	112	40	0	0	416	0	0	352	168	136
62	0	0	0	0	0	80	208	104	0	328	312	16	96	0	288	0	200	16	0	88
63	0	0	0	0	0	64	8	56	104	144	376	296	0	344	192	336	288	104	0	144
64	0	0	0	0	0	16	80	0	144	160	416	72	216	144	0	112	232	432	504	0
65	0	0	0	0	0	80	144	128	272	208	88	272	152	48	120	240	48	80	112	64
66	0	0	0	0	0	216	152	0	208	144	80	152	32	256	16	120	152	200	56	104
67	0	0	0	0	0	48	0	72	216	264	184	0	16	232	384	104	264	192	96	56
68	0	0	0	0	0	136	136	168	32	288	32	272	32	120	288	0	64	192	168	136
69	0	0	0	0	0	152	168	232	40	128	120	144	208	216	8	144	80	136	32	112
70	0	0	0	0	0	184	120	104	192	224	184	32	192	152	16	0	144	224	168	0
71	0	0	0	0	0	240	112	24	232	152	0	24	80	104	224	128	312	360	328	96
72	0	0	0	0	0	96	40	80	304	48	104	160	88	248	24	232	192	0	184	248
73	0	0	0	0	0	128	136	0	0	376	240	88	312	160	40	56	168	8	232	16
74	8	0	0	0	0	152	128	248	24	288	232	0	72	208	96	232	48	0	240	128
75	0	0	0	0	0	200	0	120	72	216	48	24	200	264	280	264	96	80	128	144
76	0	0	0	8	0	112	120	16	488	128	160	0	592	360	168	200	208	0	72	0
77	0	0	0	0	0	48	96	136	320	320	296	120	72	16	128	40	264	304	160	80
78	0	0	0	0	8	120	0	80	168	136	136	104	344	16	8	408	216	152	96	200
79	0	0	0	0	0	64	136	160	72	120	88	48	192	184	216	312	224	48	56	200
80	0	0	0	0	0	136	72	104	168	176	80	32	48	168	192	344	48	200	120	104
81	0	0	0	0	0	144	232	136	0	208	360	304	152	136	24	160	8	56	0	120
82	0	0	0	0	0	192	0	144	184	336	176	192	112	8	72	0	24	200	280	0
83	0	0	0	0	0	120	64	40	288	120	344	296	96	32	192	176	136	56	64	136
84	0	0	0	0	0	296	0	88	136	64	120	40	32	240	456	80	24	232	128	216
85	0	0	0	0	0	216	104	152	176	168	80	120	0	248	176	88	0	112	256	0
86	0	0	0	0	0	16	176	24	32	208	192	128	160	136	64	64	152	104	184	192
87	0	0	0	0	0	0	200	120	136	96	304	56	0	40	176	200	64	248	352	96
88	8	8	0	0	0	128	128	0	96	120	288	264	240	0	352	224	232	8	0	48
89	0	0	0	0	0	152	88	8	256	8	384	168	64	160	0	288	184	8	280	320
90	0	0	0	0	0	0	80	240	48	208	56	0	328	112	384	0	96	0	304	168
91	0	0	0	0	0	64	24	112	32	96	360	248	144	232	112	176	40	200	104	144
92	0	0	0	0	0	40	88	96	32	272	88	48	320	192	416	496	120	288	96	8
93	0	0	0	0	0	104	168	0	232	72	344	0	144	152	392	160	0	232	0	528
94	0	0	0	0	0	0	8	128	160	16	360	104	376	192	0	360	256	96	96	200
95	0	0	0	0	0	136	184	192	112	184	264	16	24	352	160	96	104	8	56	72
96	0	0	0	0	8	144	136	64	0	8	240	232	168	80	272	224	184	272	0	40
97	0	0	0	0	0	0	152	168	272	248	176	136	72	0	320	152	176	200	120	32
98	0	0	0	0	0	56	112	32	296	336	0	128	144	240	128	264	144	0	368	16
99	0	0	0	0	0	128	80	128	296	320	128	160	40	160	0	64	152	16	64	288
100	0	0	0	0	0	80	104	72	240	0	160	0	16	232	296	24	8	448	440	200
101	0	0	0	0	0	216	56	64	208	168	424	216	104	160	200	240	0	136	40	32
102	0	8	0	0	0	136	0	400	8	208	0	352	136	88	128	32	104	48	240	104
103	0	0	0	0	0	240	72	56	272	240	296	8	144	0	88	112	0	0	192	176
104	0	0	0	0	0	128	0	40	0	360	336	128	32	240	8	448	56	32	312	88
105	0	0	0	0	0	0	272	240	104	392	152	328	0	48	160	0	8	0	208	216
106	0	0	0	0	0	96	168	96	56	88	272	264	80	120	168	64	168	104	240	88
107	0	0	0	0	0	184	232	0	40	16	8	120	280	232	368	136	40	56	200	144
108	0	0	0	0	0	104	0	24	0	288	0	288	128	88	544	64	504	360	8	56
109	0	0	0	0	0	80	88	104	256	184	40	120	0	168	184	0	168	248	192	72
110	0	0	0	8	8	200	8	40	160	88	256	16	168	464	368	48	0	0	288	256
111	0	0	0	0	0	40	160	8	16	168	88	264	224	264	48	104	104	56	320	168
112	0	0	0	0	0	264	16	48	256	0	0	160	112	16	0	304	144	192	304	0
113	0	0	0	0	0	72	72	96	184	320	184	104	384	320	256	56	184	64	152	56
114	0	0	0	0	0	0	56	8	424	576	344	88	280	0	200	16	192	176	96	184
115	0	0	0	0	0	128	168	96	0	80	304	80	144	32	176	88	0	288	144	328
116	0	0	0	0	0	184	104	184	296	112	48	0	168	72	136	80	104	160	176	64
117	0	8	0	0	0	200	208	224	104	232	128	40	48	168	16	192	192	24	48	0
118	0	0	0	0	0	328	112	192	104	160	0	32	248	64	264	160	0	0	432	0
119	0	0	0	0	0	160	152	104	112	312	152	0	256	224	0	0	104	216	80	80
120	0	0	0	0	0	40	0	288	112	208	288	0	200	0	312	0	0	520	32	120
avg	0.266667	0.4	0	0.266667	0.4	118.133	102.533	105.067	146.533	186	183.867	119.067	145.2	149.2	178.667	145.2	123.733	142.4	163.6	118.533
delay	500.5	495.333	0	472.5	500	526.745	495.977	503.06	507.47	500.737	494.92	511.43	506.265	507.227	479.217	508.594	506.448	487.302	498.979	496.805
loss	0.333333	0.25	0	0.333333	0	0.689014	0.693381	0.700456	0.566483	0.557278	0.535847	0.62869	0.533019	0.573064	0.530192	0.578602	0.630763	0.551464	0.575611	0.607567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
