Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	568	424	0	224	312	56	72	0	680	0	16	512	192	240
62	0	0	0	0	0	232	560	632	8	592	800	488	88	232	704	384	808	368	0	528
63	0	0	0	0	0	320	480	0	256	536	784	584	240	632	200	488	600	408	360	0
64	0	0	0	0	0	72	200	200	600	512	736	368	728	0	336	560	608	632	728	248
65	0	0	0	0	0	776	776	536	776	776	328	480	8	472	72	776	312	432	464	160
66	0	0	0	0	0	672	352	360	736	496	0	480	336	808	360	528	808	808	288	512
67	0	0	0	0	0	304	72	320	328	840	472	160	0	688	896	32	592	760	352	168
68	0	0	0	0	0	624	568	800	0	296	0	656	208	184	120	128	0	216	488	376
69	0	0	0	0	0	184	432	752	616	792	624	120	784	784	56	104	608	472	240	104
70	0	0	0	0	0	816	552	112	672	600	56	264	232	176	128	0	392	760	656	8
71	0	0	0	0	0	488	0	280	768	216	168	528	208	704	528	736	728	360	664	800
72	0	0	0	0	0	800	344	184	232	560	560	312	624	776	0	688	768	16	664	296
73	0	0	0	0	0	584	472	360	0	680	808	144	512	488	88	160	512	0	312	0
74	8	8	0	0	0	712	232	768	120	784	256	256	0	520	768	792	0	384	712	768
75	0	0	0	8	0	224	0	72	520	552	0	0	816	816	656	672	224	0	0	112
76	0	0	0	0	0	688	696	472	464	424	584	392	360	40	160	80	800	288	184	0
77	0	0	0	0	0	0	56	784	752	472	776	664	696	136	168	448	456	784	776	752
78	0	0	0	0	8	352	296	320	112	520	64	0	768	336	296	824	648	8	104	632
79	0	0	8	0	0	608	760	416	624	160	384	264	288	456	584	784	432	576	672	40
80	0	0	0	0	0	280	608	752	128	776	608	536	0	272	232	744	0	88	0	768
81	0	0	0	0	0	712	304	472	48	648	808	800	752	416	56	72	280	648	288	0
82	0	0	0	0	0	792	264	440	712	784	448	672	224	0	520	416	168	288	488	72
83	0	0	0	0	0	416	96	720	384	328	640	472	216	216	648	664	520	328	616	816
84	0	0	0	0	0	736	0	272	648	0	104	296	0	720	800	240	0	472	320	24
85	0	0	0	0	0	576	696	224	192	768	448	280	344	600	208	200	352	40	800	392
86	0	0	0	0	0	0	504	656	544	600	696	216	336	248	592	688	448	696	632	696
87	0	8	0	0	0	312	624	96	56	288	776	512	248	104	544	440	392	288	400	112
88	8	0	0	0	0	592	752	16	752	56	520	808	560	0	264	776	800	48	80	520
89	0	0	0	0	0	72	128	264	304	216	384	80	208	352	352	208	184	24	800	648
90	0	0	0	0	0	152	440	800	352	320	568	456	696	760	672	104	328	192	392	272
91	0	0	0	0	0	136	176	80	152	632	552	288	160	504	456	728	296	800	656	192
92	0	0	0	8	0	200	528	256	56	200	152	152	528	464	800	376	216	272	0	320
93	0	0	0	0	0	0	0	8	664	120	720	232	512	312	256	560	216	400	208	640
94	0	0	0	0	0	288	352	800	176	424	744	56	488	480	144	344	480	168	288	440
95	0	0	8	0	0	768	704	552	240	72	560	456	152	504	768	592	760	440	192	424
96	0	0	0	0	8	208	336	496	384	392	824	272	568	0	808	568	504	816	384	104
97	0	0	0	0	0	0	656	592	736	824	176	720	16	160	776	448	448	416	376	56
98	0	0	0	0	0	656	736	320	800	584	0	0	368	560	0	288	720	88	528	480
99	0	0	0	0	0	296	280	632	528	272	504	360	120	712	424	104	24	440	464	656
100	0	0	0	0	0	768	600	632	712	0	792	152	0	584	376	560	0	688	456	112
101	0	0	0	0	0	776	0	512	0	432	352	800	744	456	672	256	208	0	456	528
102	0	8	0	0	0	376	320	656	400	688	344	584	520	0	248	280	240	104	424	472
103	0	0	0	0	0	856	8	0	208	728	800	0	168	192	200	512	96	104	712	352
104	0	0	0	0	0	96	440	528	0	800	216	392	64	216	264	312	80	56	632	184
105	8	0	0	0	0	72	712	448	344	280	688	792	200	216	432	0	304	0	600	472
106	0	0	0	0	0	704	488	0	464	368	344	736	288	736	624	656	192	408	736	688
107	0	0	0	0	0	864	232	80	0	0	40	576	680	328	872	272	512	104	272	224
108	0	0	0	0	0	192	136	448	376	744	8	32	0	240	696	0	800	768	176	56
109	0	0	0	8	8	800	320	112	760	472	240	384	32	808	808	16	136	424	744	416
110	0	0	0	0	0	224	224	208	0	440	512	272	672	512	160	72	232	0	640	288
111	0	0	0	0	0	600	432	96	312	0	72	744	48	432	96	744	88	680	672	392
112	0	0	0	0	0	592	240	504	576	248	0	40	712	168	128	504	800	144	352	0
