Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	120	160	0	0	0	0	0	0	296	0	0	248	208	24
62	0	0	0	0	0	0	184	120	0	168	168	0	32	0	264	0	48	104	16	64
63	0	0	0	0	0	48	40	8	104	104	152	192	0	168	160	152	256	72	0	56
64	0	0	0	0	0	16	48	0	96	80	128	0	152	64	0	144	216	168	128	0
65	0	0	0	0	0	48	64	40	208	144	104	152	96	8	128	144	104	64	120	112
66	0	0	0	0	0	88	72	48	136	136	48	40	8	88	32	56	136	128	24	24
67	0	0	0	0	0	8	0	72	96	152	128	0	48	168	240	80	120	160	64	48
68	0	0	0	0	0	136	48	80	16	136	24	136	24	48	128	0	40	96	176	72
69	0	0	0	0	0	88	80	160	72	160	88	112	120	112	0	72	16	48	56	64
70	0	0	0	0	0	80	16	144	112	64	96	112	72	56	0	0	120	240	96	0
71	0	0	0	0	0	136	112	24	136	152	0	104	48	72	88	96	128	264	160	32
72	0	0	0	0	0	88	0	56	136	0	32	168	48	184	72	112	184	0	64	88
73	0	0	0	0	0	80	48	0	0	112	128	80	248	88	56	48	208	8	168	16
74	0	8	0	0	0	64	80	120	32	184	144	0	0	176	56	96	40	0	64	48
75	0	0	0	0	0	40	0	32	64	216	56	8	96	144	248	216	48	72	104	80
76	0	0	0	0	0	72	16	0	240	72	88	0	360	200	96	104	96	0	40	0
77	0	0	0	0	0	16	72	104	56	104	184	160	56	0	56	40	72	96	80	72
78	0	0	0	0	8	88	0	64	136	88	80	96	168	32	24	112	96	72	88	56
79	0	0	0	0	0	32	56	72	48	72	32	56	184	72	152	128	168	8	40	152
80	0	0	8	0	0	48	64	32	64	96	16	80	40	176	80	144	32	88	40	72
81	0	0	0	0	0	104	104	72	0	120	168	120	48	72	8	88	8	24	0	56
82	0	0	0	0	0	112	0	152	88	96	80	104	80	0	40	0	88	152	120	0
83	0	0	0	0	0	104	40	48	112	88	152	112	48	48	152	112	72	16	56	16
84	0	0	0	0	0	120	0	40	104	32	32	8	64	192	408	56	32	48	56	72
85	0	0	0	0	0	176	48	96	152	56	48	32	0	184	128	48	0	16	96	0
86	0	0	0	0	0	8	96	8	16	128	136	88	160	88	8	24	128	48	72	80
87	0	0	0	0	0	0	144	56	48	96	192	24	24	24	104	104	80	32	152	104
88	0	0	0	0	0	72	64	0	56	64	72	232	136	8	160	96	112	24	0	88
89	0	0	0	0	0	56	80	0	136	72	328	152	56	120	0	168	128	0	104	136
90	0	0	0	0	0	0	96	120	40	144	48	0	136	104	168	0	24	0	320	144
91	0	0	0	0	0	32	56	24	48	40	152	152	40	136	120	32	88	168	56	48
92	0	0	0	0	0	0	48	64	32	200	80	16	168	144	248	176	56	120	96	0
93	0	0	0	0	0	72	160	0	160	48	208	0	104	56	224	80	0	112	0	232
94	0	0	0	0	0	0	0	32	144	8	240	88	136	72	0	160	120	112	152	192
95	0	0	0	0	0	136	88	136	88	112	88	16	32	152	112	0	16	40	40	136
96	0	0	0	0	0	72	48	48	0	0	160	160	24	80	176	152	112	64	0	40
97	0	0	0	0	0	0	80	136	136	112	104	120	48	0	104	64	88	176	16	72
98	0	0	0	0	0	32	96	48	216	112	0	88	96	176	80	128	96	0	160	8
99	0	0	0	0	0	120	120	104	160	120	56	40	8	136	0	16	80	24	48	184
100	0	0	0	0	0	72	64	48	128	0	128	0	8	152	144	48	0	128	152	72
101	0	0	0	0	0	80	0	48	72	80	144	88	72	80	112	144	0	56	48	48
102	0	8	0	0	0	40	0	136	0	152	0	160	88	120	96	8	88	56	144	128
103	0	0	0	0	0	80	48	64	176	192	192	32	120	0	40	64	0	0	152	104
104	0	0	0	0	0	64	0	24	0	336	272	48	24	136	24	208	8	16	224	72
105	0	0	0	0	0	0	88	144	80	240	48	136	0	48	120	0	0	0	128	168
