Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	112	64	0	56	72	8	16	0	168	0	0	128	48	56
62	0	0	0	0	0	8	120	120	0	144	176	128	24	56	176	96	96	24	0	48
63	0	0	0	0	0	96	104	0	64	136	184	136	40	144	48	120	248	168	88	80
64	0	0	0	0	0	24	48	56	160	144	192	104	152	0	104	160	152	160	184	64
65	0	0	0	0	0	160	152	112	200	176	56	120	0	128	0	184	96	128	104	40
66	0	0	0	0	0	104	40	80	168	112	8	96	88	192	88	128	200	192	96	120
67	0	0	0	0	0	64	16	48	56	176	96	40	0	152	160	0	112	168	64	40
68	0	0	0	0	0	104	72	144	0	80	0	160	48	40	32	40	0	48	128	88
69	0	0	0	0	0	40	56	144	152	200	152	32	176	184	16	24	152	88	64	24
70	0	0	0	0	0	168	128	16	168	144	16	64	56	40	32	0	96	168	160	0
71	0	0	0	0	0	112	0	56	192	48	40	128	56	184	128	184	184	88	160	192
72	0	0	0	0	0	168	40	40	56	144	144	80	144	192	0	168	184	8	152	80
73	0	0	0	0	0	16	32	0	0	168	192	32	128	112	24	40	128	0	56	0
74	8	8	0	0	0	80	56	48	16	80	24	0	0	24	104	104	0	8	80	80
75	0	0	0	8	0	80	32	112	144	144	24	40	192	240	208	208	56	56	64	96
76	0	0	0	0	0	128	112	64	120	96	144	104	88	8	40	24	184	64	32	0
77	0	0	0	0	0	0	0	192	192	96	200	136	168	40	40	96	112	208	192	192
78	0	0	0	0	8	80	64	56	24	128	8	0	184	72	72	200	160	0	24	160
79	0	0	8	0	0	128	160	80	144	40	96	64	72	112	152	192	112	144	168	8
80	0	0	0	0	0	40	128	152	40	200	152	136	0	72	48	184	0	24	0	192
81	0	0	0	0	0	152	64	80	8	160	200	200	192	96	16	16	72	160	72	0
82	0	0	0	0	0	152	64	88	184	160	112	168	56	0	136	104	32	72	120	24
83	0	0	0	0	0	88	24	152	96	0	152	96	48	56	160	136	120	72	144	200
84	0	0	0	0	0	144	0	48	152	0	24	80	0	176	192	56	0	120	72	8
85	0	0	0	0	0	112	120	48	40	280	112	64	88	152	40	56	80	8	192	96
86	0	0	0	0	0	0	72	128	144	136	200	56	88	56	152	168	112	192	176	176
87	0	8	0	0	0	64	144	0	0	72	136	128	64	24	136	112	80	48	64	24
88	8	0	0	0	0	112	120	0	184	0	0	192	136	0	64	192	152	16	24	120
89	0	0	0	0	0	16	32	40	80	48	0	16	56	88	88	56	0	0	184	160
90	0	0	0	0	0	32	88	152	88	80	0	112	176	184	168	24	0	48	96	56
91	0	0	0	0	0	40	24	8	16	144	528	72	40	128	96	184	0	200	168	48
92	0	0	0	8	0	40	104	40	8	56	40	40	128	104	200	96	0	64	0	80
93	0	0	0	0	0	0	0	8	168	24	168	56	128	72	64	136	0	104	48	160
94	0	0	0	0	0	64	64	160	48	112	192	16	128	120	32	80	0	40	72	112
95	0	0	8	0	0	160	144	96	48	8	136	120	48	128	200	152	640	104	40	88
96	0	0	0	0	8	48	72	112	104	56	176	56	120	0	200	136	120	192	96	24
97	0	0	0	0	0	0	136	136	176	0	40	184	8	40	184	96	96	88	96	16
98	0	0	0	0	0	136	152	32	200	352	0	0	88	128	0	80	168	24	136	112
99	0	0	0	0	0	72	64	192	128	72	112	88	32	176	96	8	8	112	96	168
