Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	280	208	0	112	144	24	32	0	288	0	8	240	96	112
62	0	0	0	0	0	88	272	240	0	240	216	232	48	104	336	184	384	184	0	256
63	0	0	0	0	0	136	240	0	120	248	536	280	0	224	88	232	288	192	160	0
64	0	0	0	0	0	40	88	56	296	248	384	176	440	72	176	296	288	304	312	128
65	0	0	0	0	0	296	264	192	312	296	120	208	0	224	0	336	128	224	168	64
66	0	0	0	0	0	240	104	160	328	192	8	152	152	368	192	248	344	376	184	208
67	0	0	0	0	0	152	32	104	120	344	200	80	0	296	392	0	240	312	136	80
68	0	0	0	0	0	40	96	88	0	0	0	280	64	0	48	0	0	104	224	72
69	0	0	0	0	0	216	248	368	240	392	272	48	328	320	24	56	248	176	88	80
70	0	0	0	0	0	160	240	40	312	272	16	128	112	72	64	0	184	376	320	0
71	0	0	0	0	0	360	0	136	360	104	48	224	80	320	240	352	344	168	288	344
72	0	0	0	0	0	296	136	88	104	256	224	152	256	344	0	296	384	8	280	136
73	0	0	0	0	0	96	56	0	0	312	360	72	224	232	40	64	248	0	136	0
74	8	8	0	0	0	384	192	280	64	288	56	64	8	144	264	256	0	112	240	248
75	0	0	0	8	0	104	0	32	248	264	0	0	376	0	288	312	88	0	0	48
76	0	0	0	0	0	296	288	184	216	200	320	200	176	0	72	32	376	136	88	0
77	0	0	0	0	0	0	32	296	344	216	376	272	344	504	80	200	200	344	328	376
78	0	0	0	0	8	168	144	112	40	224	16	0	336	144	136	376	304	0	40	304
79	0	0	8	0	0	240	264	88	216	72	160	104	112	192	264	352	176	264	296	16
80	0	0	0	0	0	128	296	280	64	336	248	224	0	128	120	304	0	48	0	280
81	0	0	0	0	0	336	152	208	24	280	384	376	352	184	24	40	128	264	136	0
82	0	0	0	0	0	368	128	208	360	384	216	328	120	0	248	192	88	128	240	40
83	0	0	0	0	0	104	24	184	144	160	288	168	96	104	144	272	232	152	248	312
84	0	0	0	0	0	312	0	176	248	0	32	0	0	328	448	112	0	232	144	16
85	0	0	0	0	0	224	296	112	80	192	200	264	160	272	88	104	152	16	312	184
86	0	0	0	0	0	0	208	224	240	320	352	80	136	104	248	288	176	352	344	256
87	0	8	0	0	0	112	248	0	0	144	272	240	104	48	200	208	120	88	144	56
88	0	0	0	0	0	264	336	0	360	24	240	344	272	0	0	344	352	24	32	232
89	0	0	0	0	0	24	56	80	136	104	184	32	88	168	304	96	88	8	368	304
90	0	0	0	0	0	32	160	312	160	160	232	208	264	328	304	48	152	96	184	128
91	0	0	0	0	0	96	80	40	64	280	272	144	0	232	192	344	128	328	296	96
92	0	0	0	8	0	88	224	96	24	88	80	72	360	208	384	32	96	128	0	160
93	0	0	0	0	0	0	0	0	336	56	344	112	256	160	128	408	104	192	96	312
94	0	0	0	0	0	128	152	376	80	208	352	24	240	232	56	168	240	80	144	216
95	0	0	8	0	0	368	224	240	112	32	248	192	96	208	336	272	344	208	80	208
96	0	0	0	0	8	88	120	192	136	152	304	120	240	0	360	224	216	328	144	16
97	0	0	0	0	0	0	272	224	328	360	64	352	8	64	376	208	192	168	168	8
98	0	0	0	0	0	248	336	152	392	296	0	0	184	272	0	144	328	40	216	208
99	0	0	0	0	0	128	120	280	232	112	224	176	56	344	200	56	8	224	224	304
100	0	0	0	0	0	360	280	280	320	0	336	64	0	240	184	256	0	320	232	56
101	0	0	0	0	0	296	0	224	0	0	176	8	376	200	296	120	80	0	216	232
102	0	8	0	0	0	136	160	288	136	536	176	648	208	0	120	128	112	56	208	168
103	0	0	0	0	0	336	0	0	104	344	376	0	80	96	96	248	48	48	296	168
104	0	0	0	0	0	40	192	216	0	384	88	192	32	112	80	152	40	32	296	88
105	8	0	0	0	0	40	336	200	144	136	320	376	80	104	192	0	136	0	280	240
106	0	0	0	0	0	312	192	0	200	160	120	288	144	376	328	312	88	192	336	328
107	0	0	0	0	0	376	72	40	0	0	24	304	344	128	400	104	216	56	128	64
108	0	0	0	0	0	96	72	184	176	312	8	8	0	96	296	0	352	376	56	32
109	0	0	0	8	8	328	112	24	352	168	112	184	16	352	368	0	40	208	336	192
110	0	0	0	0	0	64	88	80	0	264	256	136	304	240	72	32	104	0	296	136
111	0	0	0	0	0	240	200	32	136	0	16	352	16	176	48	344	40	280	312	160
112	0	0	0	0	0	280	112	240	264	112	0	24	336	80	72	248	376	72	176	0
113	0	0	0	0	0	0	0	32	200	400	200	168	392	176	192	16	200	0	216	72
114	0	0	8	0	0	80	144	64	168	264	392	16	40	0	192	96	80	256	48	312
115	0	0	0	0	0	272	272	272	168	0	160	64	376	24	200	0	0	272	272	288
116	0	0	0	0	0	280	112	248	208	272	224	16	56	168	136	304	320	24	272	0
117	0	8	0	0	0	248	280	296	160	304	32	80	208	256	0	360	104	0	144	16
118	0	0	0	0	0	288	136	264	304	264	0	0	352	0	136	24	192	88	224	184
119	0	0	0	0	0	104	144	224	40	240	144	0	296	0	104	24	0	16	96	0
120	0	0	0	0	0	176	168	184	224	232	368	128	112	0	328	184	32	560	192	160
avg	0.266667	0.533333	0.4	0.4	0.4	178.533	158	157.467	169.067	206	192	153.467	164.8	162.8	183.2	173.467	165.6	158	192.267	145.067
delay	226	94.5	1.66667	1	3.66667	69.7894	33.2557	43.5893	19.0063	75.5168	22.0424	58.4891	23.8552	111.355	55.9738	37.8955	8.22893	70.6602	22.3964	26.057
loss	0.333333	0	0	0	0	0.154138	0.146868	0.199322	0.0968661	0.10064	0.0920555	0.0937008	0.0685757	0.0995575	0.0954575	0.0908456	0.0936599	0.0768634	0.0955335	0.110384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
