Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	0	0	0	0	0	0	272	128	0	96	136	16	32	0	304	0	8	240	96	96
62	0	0	0	0	0	56	168	256	0	240	320	184	48	104	304	176	320	144	0	208
63	0	0	0	0	0	88	184	0	88	120	360	256	112	280	88	208	224	120	144	0
64	0	0	0	0	0	16	88	48	264	336	312	152	280	0	168	248	280	320	296	96
65	0	0	0	0	0	216	216	128	296	336	96	240	0	208	0	256	112	192	152	48
66	0	0	0	0	0	184	64	144	256	120	0	128	112	320	136	216	312	264	160	160
67	0	0	0	0	0	120	16	64	96	360	208	64	0	280	400	0	240	304	120	72
68	0	0	0	0	0	272	240	336	0	136	0	288	88	64	48	56	0	88	240	160
69	0	0	0	0	0	48	120	264	240	232	272	0	400	312	32	24	232	168	96	56
70	0	0	0	0	0	256	216	48	312	320	24	160	96	72	32	0	192	352	272	0
71	0	0	0	0	0	240	0	80	288	40	72	216	88	280	216	336	296	144	280	344
72	0	0	0	0	0	224	88	24	152	280	200	136	224	320	0	280	288	8	232	80
73	0	0	0	0	0	176	96	0	0	104	376	0	232	24	32	72	232	0	144	0
74	8	8	0	0	0	272	152	424	48	472	112	152	0	432	344	344	0	136	264	264
75	0	0	0	8	0	96	0	24	240	224	0	0	352	376	288	304	96	0	0	40
76	0	0	0	0	0	256	224	152	208	208	248	160	128	24	64	24	352	120	72	0
77	0	0	0	0	0	0	24	192	320	208	360	288	304	56	48	160	128	296	280	296
78	0	0	0	0	8	128	104	72	32	216	8	0	312	128	144	336	264	0	0	248
79	0	0	8	0	0	152	224	160	216	64	136	88	120	176	232	296	144	256	296	16
80	0	0	0	0	0	64	208	216	56	328	248	208	0	120	96	288	0	48	0	256
81	0	0	0	0	0	272	104	136	8	272	344	336	296	152	24	24	72	232	96	0
82	0	0	0	0	0	232	96	128	328	320	168	296	72	0	240	192	64	112	192	32
83	0	0	0	0	0	104	24	200	160	96	264	168	88	56	248	264	152	120	192	304
84	0	0	0	0	0	296	0	96	264	0	32	112	0	320	368	88	0	216	160	16
85	0	0	0	0	0	160	232	104	88	320	168	104	144	264	88	80	120	16	360	112
86	0	0	0	0	0	0	160	192	176	208	248	64	112	64	248	216	168	264	248	288
87	0	8	0	0	0	112	200	0	0	128	280	224	96	56	232	168	120	88	112	40
88	8	0	0	0	0	200	200	0	280	24	208	320	240	0	112	280	320	16	32	216
89	0	0	0	0	0	32	56	72	120	104	184	32	80	168	176	88	88	0	376	328
90	0	0	0	0	0	48	96	272	160	96	248	128	280	280	288	48	128	72	136	88
91	0	0	0	0	0	56	96	32	64	312	264	176	72	208	184	320	128	368	72	96
92	0	0	0	8	0	88	224	96	32	88	72	48	256	184	352	136	88	120	0	136
93	0	0	0	0	0	0	0	0	304	48	336	104	232	160	128	248	40	136	280	304
94	0	0	0	0	0	96	136	264	56	200	304	16	224	168	56	144	248	120	176	176
