Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	0	0	0	0	0	0	128	88	0	56	72	8	16	0	168	0	0	128	48	56
62	0	0	0	0	0	32	136	152	0	144	184	120	24	56	176	96	88	40	0	56
63	0	0	0	0	0	80	120	0	56	136	200	144	56	160	48	120	232	152	88	64
64	0	0	0	0	0	24	64	56	160	136	184	96	152	0	88	160	136	152	152	48
65	0	0	0	0	0	88	176	120	200	168	40	128	0	136	0	184	104	128	120	56
66	0	0	0	0	0	0	64	104	184	112	8	104	88	200	112	128	200	200	96	120
67	0	0	0	0	0	0	16	56	56	176	80	40	0	152	176	0	104	168	64	40
68	0	0	0	0	0	432	144	192	0	80	0	152	48	40	32	40	0	48	128	88
69	0	0	0	0	0	48	104	144	160	200	152	32	24	192	16	24	152	104	64	24
70	0	0	0	0	0	168	144	16	168	144	16	64	0	40	24	0	96	160	160	0
71	0	0	0	0	0	104	0	72	184	56	40	136	264	176	128	184	176	72	160	184
72	0	0	0	0	0	192	80	48	56	144	136	72	152	192	0	168	192	8	160	80
73	0	0	0	0	0	136	104	64	0	168	200	32	120	112	24	40	128	0	64	0
74	8	8	0	0	0	144	64	168	32	192	64	64	8	104	200	176	0	88	160	184
75	0	0	0	8	0	56	0	16	128	136	0	0	200	200	160	160	56	0	0	24
76	0	0	0	0	0	160	144	104	120	104	144	96	88	8	40	24	192	72	32	0
77	0	0	0	0	0	0	16	168	192	104	200	160	0	0	16	0	112	200	160	176
78	0	0	0	0	8	80	8	16	24	88	8	0	312	88	64	256	104	0	24	88
79	0	0	8	0	0	136	184	112	136	40	104	48	64	104	152	168	104	144	144	8
80	0	0	0	0	0	72	136	168	40	200	152	136	0	64	56	168	0	24	0	192
81	0	0	0	0	0	152	80	112	8	144	192	200	184	104	16	16	64	128	72	0
82	0	0	0	0	0	168	64	112	168	152	104	144	56	0	136	104	32	72	120	24
83	0	0	0	0	0	104	24	160	0	0	0	0	48	56	160	136	128	56	128	200
84	0	0	0	0	0	128	0	40	184	72	128	160	0	112	144	48	0	56	72	8
85	0	0	0	0	0	120	8	56	32	192	0	64	88	144	40	56	64	8	200	96
86	0	0	0	0	0	0	264	160	120	152	0	56	88	64	152	168	40	40	24	24
87	0	8	0	0	0	72	72	8	0	56	432	104	64	0	112	96	136	192	160	152
88	8	0	0	0	0	120	168	0	184	8	136	192	136	0	64	192	88	16	24	128
89	0	0	0	0	0	24	24	72	80	48	96	16	56	88	88	56	0	0	200	168
90	0	0	0	0	0	32	104	200	80	80	144	112	176	192	168	24	0	48	96	64
91	0	0	0	0	0	32	40	16	24	136	136	72	16	128	80	152	0	192	168	48
92	0	0	0	8	0	48	104	56	16	48	0	40	0	0	0	0	0	40	0	48
93	0	0	0	0	0	0	24	0	128	8	152	64	224	136	256	248	0	80	48	152
94	0	0	0	0	0	72	80	208	48	0	168	8	128	120	32	80	0	40	56	80
95	0	0	8	0	0	200	176	128	56	0	40	0	48	128	200	160	704	120	48	136
96	0	0	0	0	8	48	80	72	0	0	0	0	72	0	144	80	64	144	48	0
97	0	0	0	0	0	0	128	112	248	376	280	296	40	40	200	120	112	120	128	24
98	0	0	0	0	0	120	176	8	200	144	0	0	88	120	0	80	168	16	136	112
99	0	0	0	0	0	72	72	0	120	72	120	72	32	168	104	16	0	112	96	152
100	0	0	0	0	0	200	144	0	152	0	192	40	0	144	80	144	0	168	112	24
101	0	0	0	0	0	176	0	472	0	104	80	200	184	120	160	64	48	0	120	128
102	0	8	0	0	0	104	80	104	104	176	64	104	136	0	64	64	56	32	104	112
103	0	0	0	0	0	200	0	0	48	176	200	0	32	40	48	112	24	24	168	88
104	0	0	0	0	0	16	104	56	0	184	56	96	16	56	64	80	16	16	144	48
105	8	0	0	0	0	24	160	0	72	64	176	184	48	56	112	0	80	0	152	112
106	0	0	0	0	0	192	104	0	56	88	88	160	72	168	176	184	32	104	176	152
107	0	0	0	0	0	200	40	176	0	0	8	112	152	72	192	48	128	16	72	40
108	0	0	0	0	0	0	0	16	152	192	0	8	0	56	176	0	184	176	40	16
109	0	0	0	8	0	0	0	0	176	104	56	96	0	200	200	8	32	96	184	104
110	0	0	0	0	8	224	112	96	0	104	96	72	136	104	40	16	40	0	112	32
111	0	0	0	0	0	152	104	24	80	0	16	168	16	112	24	184	24	176	152	96
112	0	0	0	0	0	144	56	128	144	64	0	16	176	24	32	128	200	32	88	0
113	0	0	0	0	0	0	0	8	88	192	88	80	200	96	104	8	96	0	104	40
114	0	0	8	0	0	56	96	40	80	128	200	16	24	0	120	48	40	144	40	160
