Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	376	328	0	160	248	24	64	0	528	0	16	416	176	192
62	0	0	0	0	0	104	320	280	0	432	504	288	64	80	416	184	432	184	0	320
63	0	0	0	0	0	176	264	0	208	376	632	488	176	480	232	448	512	232	232	0
64	0	0	0	0	0	32	80	48	376	336	544	240	600	0	184	376	472	480	544	128
65	0	0	0	0	0	328	376	208	480	480	216	312	16	280	16	424	168	232	240	104
66	0	0	0	0	0	312	216	32	408	232	24	352	200	432	192	296	416	456	56	320
67	0	0	0	0	0	128	0	208	280	632	328	64	0	672	648	160	608	584	280	0
68	0	0	0	0	0	352	328	400	40	272	0	488	144	112	176	96	0	272	448	376
69	0	0	0	0	0	40	192	360	352	488	376	56	520	456	16	104	304	328	48	72
70	0	0	0	0	0	432	352	88	520	488	96	192	200	208	88	0	280	544	608	0
71	0	0	0	0	0	232	0	96	520	160	88	296	160	464	384	512	512	240	512	600
72	0	0	0	0	0	336	112	104	160	272	376	160	416	536	0	480	432	8	408	232
73	0	0	0	0	0	304	320	240	0	512	600	144	376	376	64	56	288	0	264	0
74	8	8	0	0	0	304	88	272	48	424	144	136	0	272	416	552	0	160	440	464
75	0	0	0	8	0	72	0	16	496	256	24	0	744	744	608	568	176	0	0	104
76	0	0	0	0	0	392	376	264	360	536	432	240	288	32	104	24	600	176	104	0
77	0	0	0	0	0	0	48	368	432	392	512	464	376	80	104	240	216	512	456	408
78	0	0	0	0	0	136	128	168	176	392	144	32	688	208	264	680	512	88	144	488
79	0	0	8	0	0	256	360	136	344	16	216	168	200	224	368	416	232	288	352	40
80	0	0	0	0	0	152	328	408	160	552	400	336	0	280	144	584	0	104	88	456
81	0	0	0	0	0	288	192	144	0	352	584	576	448	304	16	48	192	384	160	8
82	0	0	0	0	0	360	120	256	496	536	264	496	176	0	336	296	96	208	368	16
83	0	0	0	0	0	176	24	240	320	248	408	368	168	128	344	496	376	240	408	528
84	0	0	0	0	0	456	0	200	456	0	112	224	0	544	648	160	0	320	256	112
85	0	0	0	0	0	296	336	128	104	496	320	184	208	352	168	144	200	8	472	280
86	0	0	0	0	0	0	256	240	280	440	400	144	240	176	352	400	352	440	384	472
87	0	8	0	0	0	136	280	96	72	240	600	344	160	80	456	424	216	232	360	152
88	8	0	0	0	0	176	296	0	464	40	320	536	400	0	160	560	464	40	16	264
89	0	0	0	0	0	56	80	152	272	128	288	96	144	288	288	176	144	16	672	584
90	0	0	0	0	0	48	224	408	192	232	328	256	472	480	448	72	224	72	264	128
91	0	0	0	0	0	80	80	40	88	464	448	248	120	416	344	520	224	440	496	208
92	0	0	0	8	0	192	416	128	48	184	96	104	400	360	688	320	136	328	0	248
93	0	0	0	0	0	0	0	0	568	104	576	168	384	248	200	464	168	280	144	528
94	0	0	0	0	0	160	216	440	96	256	512	40	328	288	64	272	296	96	184	320
95	0	0	8	0	0	344	360	296	160	56	296	304	40	328	416	376	456	232	120	304
96	0	0	0	0	0	96	152	208	200	168	576	216	368	0	536	328	336	536	184	40
97	0	0	0	0	0	0	320	272	424	536	144	472	24	88	608	272	312	288	200	72
98	0	0	0	0	0	272	336	176	552	368	0	0	256	352	0	232	416	48	424	288
99	0	0	0	0	0	104	160	368	400	208	344	296	32	488	288	40	40	360	352	488
100	0	0	0	0	0	328	312	280	424	0	504	112	0	352	224	384	0	392	248	48
101	0	0	0	0	0	440	0	288	0	344	240	552	488	320	488	176	88	0	328	336
102	0	8	0	0	0	152	168	400	200	472	176	472	272	0	192	144	192	56	232	272
103	0	0	0	0	0	496	0	0	208	640	656	0	152	136	168	416	64	72	552	296
104	0	0	0	0	0	56	248	360	0	664	168	320	48	200	184	272	64	24	480	144
105	8	0	0	0	0	40	408	264	248	248	512	592	144	136	264	0	176	0	432	392
106	0	0	0	0	0	288	184	0	280	224	200	496	184	440	432	336	80	264	440	360
107	0	0	0	0	0	448	216	16	0	0	32	424	464	280	584	248	376	72	216	184
108	0	0	0	0	0	96	56	264	272	592	0	16	0	160	544	0	680	616	128	56
109	0	0	0	8	0	320	192	24	432	208	160	216	8	456	504	0	120	256	480	224
110	0	0	0	0	0	128	96	88	0	352	424	232	560	408	112	72	200	0	520	240
111	0	0	0	0	0	312	184	56	216	0	24	528	56	352	72	512	48	480	480	280
112	0	0	0	0	0	320	152	320	432	184	0	24	496	136	120	400	560	104	272	0
113	0	0	0	0	0	0	0	40	368	704	352	272	592	320	384	8	344	0	352	80
114	0	0	8	0	0	136	208	64	296	472	648	40	64	0	368	216	136	464	104	552
115	0	0	0	0	0	440	312	432	240	0	232	120	544	48	264	0	0	440	384	432
116	0	0	0	0	0	384	120	280	352	392	256	8	136	272	208	400	392	0	376	0
117	0	8	0	0	0	352	336	360	184	472	56	144	312	504	0	520	128	0	224	16
118	0	0	0	0	0	376	136	216	312	320	0	8	504	120	264	48	280	144	408	264
119	0	0	0	0	0	152	200	400	72	368	184	0	480	168	176	24	16	616	152	0
120	0	0	0	0	0	136	152	208	328	328	496	136	120	88	488	216	176	360	424	200
avg	0.4	0.533333	0.4	0.4	0	212.133	196.533	202.933	256.933	324.133	297.333	237.733	253.733	262.533	289.2	269.867	249.067	237.2	301.6	228.667
delay	5.66667	2.25	102.667	30.3333	0	55.7393	56.8258	57.475	62.6274	68.229	54.5327	55.9272	45.9348	69.1102	59.7354	69.6509	65.4088	78.8398	57.4503	56.8373
loss	0	0	0	0	0	0.469156	0.435731	0.452518	0.28311	0.266807	0.272668	0.282731	0.243641	0.281649	0.271414	0.264973	0.299213	0.2884	0.27	0.277286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
