Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	128	96	0	56	64	8	16	0	168	0	0	120	48	56
62	0	0	0	0	0	40	144	120	0	144	192	96	24	48	168	96	176	80	0	104
63	0	0	0	0	0	48	104	0	64	136	184	128	56	144	48	120	136	104	80	0
64	0	0	0	0	0	16	56	48	128	136	192	88	168	0	88	152	160	144	176	72
65	0	0	0	0	0	160	168	80	160	176	72	112	0	136	0	184	80	120	72	32
66	0	0	0	0	0	72	24	104	160	88	0	64	88	144	96	120	200	168	88	120
67	0	0	0	0	0	72	16	56	64	208	112	40	0	152	200	0	120	176	64	40
68	0	0	0	0	0	96	136	144	0	80	0	128	40	40	32	32	0	48	128	80
69	0	0	0	0	0	48	64	152	144	168	144	32	176	184	16	32	152	104	64	24
70	0	0	0	0	0	168	144	24	168	120	16	56	56	40	32	0	96	184	144	0
71	0	0	0	0	0	88	0	64	160	56	40	128	56	176	104	176	176	80	152	176
72	0	0	0	0	0	168	80	48	56	136	136	72	144	184	0	160	192	8	160	80
73	0	0	0	0	0	112	104	80	0	168	208	40	104	112	16	40	120	0	64	0
74	8	8	0	0	0	152	56	168	32	192	64	64	8	128	192	176	0	80	168	176
75	0	0	0	8	0	56	0	16	128	120	0	0	192	192	160	168	48	0	0	24
76	0	0	0	0	0	152	152	8	120	88	128	96	88	8	32	16	184	72	40	0
77	0	0	0	0	0	0	16	224	192	112	184	160	160	40	32	80	112	168	136	144
78	0	0	0	0	8	80	64	48	24	112	0	0	184	72	72	200	144	0	0	152
79	0	0	8	0	0	128	144	96	144	40	112	8	56	104	152	176	96	144	200	16
80	0	0	0	0	0	32	8	152	40	184	136	184	0	0	32	184	0	24	0	176
81	0	0	0	0	0	144	200	112	8	144	184	192	168	160	0	16	72	128	72	0
82	0	0	0	0	0	168	32	112	184	104	120	176	56	0	0	96	24	80	120	16
83	0	0	0	0	0	72	16	120	96	136	152	88	40	48	0	144	104	64	152	208
84	0	0	0	0	0	152	0	56	136	0	24	80	0	160	0	40	0	112	72	8
85	0	0	0	0	0	112	120	48	48	176	112	64	80	80	0	0	80	8	168	80
86	0	0	0	0	0	0	88	160	136	136	192	48	88	48	648	136	112	176	168	72
87	0	0	0	0	0	56	112	0	0	72	136	96	64	24	128	104	72	40	64	0
88	8	0	0	0	0	88	152	0	176	16	136	216	136	0	56	160	184	8	24	192
89	0	0	0	0	0	16	32	64	80	48	96	24	40	88	88	56	0	0	192	168
90	0	0	0	0	0	24	72	184	80	72	144	80	160	176	168	24	120	40	88	56
91	0	0	0	0	0	40	40	16	32	136	136	72	40	88	104	168	64	200	144	48
92	0	0	0	8	0	48	104	48	16	40	40	40	128	104	208	96	56	64	0	80
93	0	0	0	0	0	0	0	0	152	24	152	56	128	72	64	128	24	96	48	160
94	0	0	0	0	0	72	72	160	32	96	192	16	120	120	32	88	0	32	72	112
95	0	0	0	0	0	176	112	80	48	24	144	80	32	120	128	136	272	104	48	72
96	0	0	0	0	8	48	80	120	96	96	192	48	136	0	192	136	128	192	96	24
97	0	0	0	0	0	0	160	128	176	200	40	176	8	40	184	104	104	96	96	8
98	0	0	0	0	0	136	144	64	192	112	0	0	64	136	0	80	160	24	112	80
99	0	0	0	0	0	56	72	152	120	64	120	72	24	160	96	24	0	112	96	160
100	0	0	0	0	0	184	128	96	152	0	160	40	0	104	72	128	0	128	104	16
101	0	0	0	0	0	128	0	144	0	104	80	176	160	112	152	72	56	0	88	120
102	0	8	0	0	0	72	64	104	88	160	80	136	112	0	64	56	48	24	80	80
103	0	0	0	0	0	176	0	0	48	168	192	0	40	40	48	104	24	24	152	88
104	0	0	0	0	0	24	104	72	0	168	56	96	16	56	64	80	16	16	144	40
105	8	0	0	0	0	24	152	144	80	64	176	168	40	48	112	0	16	0	128	112
106	0	0	0	0	0	136	72	0	32	80	72	136	56	168	152	160	0	88	136	144
107	0	0	0	0	0	184	48	16	0	0	8	120	168	72	200	56	208	24	72	40
108	0	0	0	0	0	48	32	96	152	184	0	8	0	56	160	0	192	72	32	16
109	0	0	0	8	8	112	56	16	144	104	40	88	0	184	152	0	40	0	168	96
110	0	0	0	0	0	32	48	8	0	104	112	72	152	104	40	24	48	0	152	48
111	0	0	0	0	0	16	80	0	80	0	16	176	16	112	24	176	24	376	152	88
112	0	0	0	0	0	200	64	96	144	64	0	16	160	40	32	128	192	32	88	0
113	0	0	0	0	0	0	0	8	96	192	88	80	192	88	96	8	104	0	104	40
114	0	0	8	0	0	64	88	40	0	128	192	16	24	0	104	48	40	144	40	160
115	0	0	0	0	0	96	144	128	0	0	72	40	160	16	96	0	0	168	136	152
116	0	0	0	0	0	200	56	104	264	136	112	8	40	56	72	96	176	16	136	0
117	0	8	0	0	0	168	144	168	80	72	16	48	120	208	0	232	56	0	88	8
118	0	0	0	0	0	176	80	160	136	0	0	0	184	64	64	16	96	56	120	104
119	0	0	0	0	0	48	80	112	8	360	72	0	144	56	48	8	0	176	48	0
120	0	0	0	0	0	80	88	80	104	128	192	64	48	0	168	96	88	160	152	80
avg	0.4	0.4	0.266667	0.4	0.4	87.7333	79.0667	82.4	86.6667	107.2	100.533	76.9333	82.6667	85.2	94.2667	88.9333	86.5333	81.7333	98.9333	74.1333
delay	3.33333	5	4.5	4.66667	11.6667	45.4757	37.3879	37.254	72.1185	52.2388	13.6821	20.3806	16.0016	39.5853	299.078	17.4648	88.1941	133.153	23.1846	28.482
loss	0	0.25	0.333333	0	0	0.178527	0.154066	0.159184	0.0714286	0.0705202	0.0503145	0.096875	0.0648567	0.0923295	0.0709593	0.0710306	0.0728571	0.0712121	0.0850801	0.0988655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
