Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	0	0	0	0	0	0	136	96	0	56	72	8	16	0	160	0	0	128	40	24
62	0	0	0	0	0	48	128	136	0	96	176	120	16	56	152	72	184	16	0	144
63	0	0	0	0	0	56	80	0	56	144	176	128	56	160	48	104	136	136	88	0
64	0	0	0	0	0	24	40	32	128	112	168	72	176	0	72	128	136	128	160	72
65	0	0	0	0	0	152	152	80	168	184	56	104	0	136	8	168	80	120	96	24
66	0	0	0	0	0	112	48	56	152	112	8	88	72	80	88	88	176	184	56	112
67	0	0	0	0	0	64	16	48	48	192	104	40	0	224	200	0	120	144	64	32
68	0	0	0	0	0	136	120	192	0	64	0	136	48	24	32	0	0	40	120	88
69	0	0	0	0	0	32	72	120	80	168	96	32	112	120	16	0	96	112	40	24
70	0	0	0	0	0	144	136	24	152	112	16	56	0	40	32	0	0	176	136	0
71	0	0	0	0	0	56	0	16	128	40	32	112	120	128	120	200	264	88	144	176
72	0	0	0	0	0	136	56	56	0	120	120	56	96	168	0	160	160	0	144	72
73	0	0	0	0	0	120	40	64	0	144	200	24	120	112	24	40	112	0	64	0
74	8	8	0	0	0	104	120	104	120	168	64	56	8	128	192	168	0	80	32	176
75	0	0	0	8	0	72	0	48	128	128	0	0	200	192	24	160	56	0	0	24
76	0	0	0	0	0	144	128	80	112	80	120	80	56	8	0	8	184	64	168	0
77	0	0	0	0	0	0	8	144	152	104	176	144	144	0	0	104	96	176	176	152
78	0	0	0	0	8	64	48	40	16	120	8	0	152	0	272	192	160	0	24	152
79	0	0	8	0	0	104	96	64	120	32	96	48	56	208	144	160	104	136	168	16
80	0	0	0	0	0	16	168	152	24	184	144	128	0	8	56	176	0	24	0	184
81	0	0	0	0	0	144	64	64	0	120	168	176	144	0	16	16	48	112	40	0
82	0	0	0	0	0	144	48	72	144	144	80	160	40	0	104	80	24	72	88	16
83	0	0	0	0	0	80	8	128	88	80	160	80	40	192	136	152	120	80	120	184
84	0	0	0	0	0	136	0	32	128	0	24	80	0	160	192	40	0	96	64	8
85	0	0	0	0	0	136	128	0	32	168	96	64	72	144	48	56	80	8	160	80
86	0	0	0	0	0	0	104	144	120	128	168	40	48	32	80	128	88	152	136	112
87	0	8	0	0	0	80	128	0	0	72	168	120	48	24	128	104	72	48	72	16
88	8	0	0	0	0	88	168	0	168	16	112	192	128	0	64	176	128	16	24	104
89	0	0	0	0	0	24	32	40	80	48	88	16	48	80	80	56	64	0	184	160
90	0	0	0	0	0	16	72	144	72	56	136	72	136	128	160	16	72	24	88	48
91	0	0	0	0	0	16	32	0	32	152	136	48	32	120	104	168	48	200	160	40
92	0	0	0	8	0	48	112	64	16	56	40	32	104	96	192	96	48	64	0	72
93	0	0	0	0	0	0	0	0	168	24	176	56	120	80	72	128	32	104	48	160
94	0	0	0	0	0	8	24	96	40	104	176	16	120	112	32	80	120	40	64	96
95	0	0	8	0	0	152	144	96	48	16	96	112	40	104	176	128	128	56	32	64
96	0	0	0	0	8	64	80	96	104	80	184	48	128	0	184	128	104	192	88	24
97	0	0	0	0	0	0	112	88	112	184	48	184	0	40	168	96	96	64	96	16
98	0	0	0	0	0	112	144	64	176	128	0	0	80	104	0	48	160	16	104	88
99	0	0	0	0	0	64	40	104	96	56	120	72	16	144	104	8	8	104	104	144
100	0	0	0	0	0	144	128	120	152	0	48	40	0	104	88	112	0	144	88	24
