Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	392	304	0	16	56	24	32	0	472	0	8	368	144	168
62	0	0	0	0	0	88	320	328	0	504	560	296	56	136	376	208	472	208	0	320
63	0	0	0	0	0	184	216	0	160	336	560	408	112	424	136	288	392	232	200	0
64	0	0	0	0	0	32	104	104	352	280	416	208	384	0	160	336	344	328	424	136
65	0	0	0	0	0	288	368	168	400	456	128	344	0	328	24	376	152	304	240	64
66	0	0	0	0	0	224	152	168	328	192	56	224	192	424	216	224	344	400	192	248
67	0	0	0	0	0	128	32	80	128	496	296	96	0	384	480	0	352	408	160	80
68	0	0	0	0	0	320	368	464	0	208	0	432	136	120	80	88	0	136	280	248
69	0	0	0	0	0	80	168	288	328	416	304	56	352	424	24	56	304	280	136	80
70	0	0	0	0	0	336	312	56	408	376	32	160	128	104	80	0	240	400	376	8
71	0	0	0	0	0	256	0	88	392	104	104	272	136	408	368	416	432	240	432	480
72	0	0	0	0	0	280	128	56	168	248	296	152	328	424	0	384	416	0	352	136
73	0	0	0	0	0	280	216	208	0	440	496	80	288	320	64	120	304	0	160	0
74	8	0	0	0	0	280	112	320	72	408	120	120	0	272	352	464	0	192	384	368
75	0	0	0	8	0	112	0	40	360	352	0	0	568	552	464	496	152	0	0	72
76	0	0	0	0	0	344	304	248	264	248	344	224	208	32	88	40	432	160	96	0
77	0	0	0	0	0	0	40	344	416	248	448	416	376	88	112	232	240	432	472	408
78	0	0	0	0	8	192	152	112	48	288	48	0	456	160	128	544	376	0	56	344
79	0	0	8	0	0	200	304	160	272	64	176	120	120	216	320	352	216	312	352	48
80	0	0	0	0	0	112	224	304	88	464	320	328	0	120	176	368	0	56	0	408
81	0	0	0	0	0	280	160	208	8	336	480	464	400	224	24	48	200	336	128	0
82	0	0	0	0	0	320	88	224	400	424	272	392	128	0	320	256	64	184	264	48
83	0	0	0	0	0	120	40	272	200	168	360	256	128	112	312	392	256	120	304	528
84	0	0	0	0	0	336	0	112	360	0	48	160	0	440	464	72	0	272	168	16
85	0	0	0	0	0	304	384	96	80	464	248	144	208	328	136	120	208	24	472	240
