Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	432	312	0	168	232	40	56	0	512	0	16	384	144	176
62	0	0	0	0	0	176	408	480	0	440	600	368	64	176	528	288	600	272	0	400
63	0	0	0	0	0	240	368	0	200	408	592	440	184	472	152	368	456	304	264	0
64	0	0	0	0	0	56	152	152	456	392	552	272	544	0	256	424	456	480	552	192
65	0	0	0	0	0	608	608	400	600	600	240	392	0	384	48	600	256	352	352	112
66	0	0	0	0	0	480	232	320	576	360	8	328	256	624	320	392	632	624	256	384
67	0	0	0	0	0	224	56	184	200	616	352	128	0	472	616	0	392	528	224	128
68	0	0	0	0	0	464	424	600	0	224	0	488	152	136	96	104	0	160	368	280
69	0	0	0	0	0	152	328	568	464	600	472	96	600	592	40	80	464	352	184	80
70	0	0	0	0	0	600	416	88	496	440	32	184	168	128	96	0	280	576	480	8
71	0	0	0	0	0	360	0	208	576	160	128	400	152	528	392	544	552	264	496	600
72	0	0	0	0	0	608	256	136	176	424	424	240	472	576	0	520	576	16	504	224
73	0	0	0	0	0	440	360	272	0	504	600	104	384	368	72	120	384	0	232	0
74	8	8	0	0	0	528	168	584	96	600	200	192	0	392	576	592	0	288	536	576
75	0	0	0	8	0	168	0	48	384	408	0	0	608	616	488	504	168	0	0	80
76	0	0	0	0	0	520	520	352	352	320	432	296	272	32	120	64	592	216	136	0
77	0	0	0	0	0	0	40	600	576	352	600	496	536	112	128	344	352	592	600	576
78	0	0	0	0	8	264	216	224	72	392	32	0	560	240	216	608	480	0	64	464
79	0	0	8	0	0	456	584	320	464	120	288	200	216	336	448	584	328	432	504	32
80	0	0	0	0	0	208	448	560	96	576	456	400	0	208	176	560	0	64	0	576
81	0	0	0	0	0	536	232	352	32	488	608	600	568	312	40	56	216	488	216	0
82	0	0	0	0	0	600	192	336	544	592	344	512	176	0	392	320	128	216	368	56
83	0	0	0	0	0	304	72	536	288	248	472	352	152	160	480	488	384	248	456	608
84	0	0	0	0	0	552	0	208	480	0	72	216	0	544	600	184	0	352	240	16
85	0	0	0	0	0	440	528	168	144	576	344	208	264	448	152	152	264	32	600	288
86	0	0	0	0	0	0	384	520	448	448	560	168	248	184	464	512	344	560	512	528
87	0	8	0	0	0	232	464	40	0	216	544	384	184	80	392	328	288	176	264	88
88	8	0	0	0	0	440	568	16	568	48	392	600	424	0	200	584	592	40	64	384
89	0	0	0	0	0	56	96	200	224	152	288	64	152	264	264	160	144	16	600	488
90	0	0	0	0	0	112	328	600	272	248	424	344	528	568	504	72	248	144	288	200
