Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	176	112	0	16	48	16	0	0	232	0	0	120	80	48
62	0	0	0	0	0	40	128	56	0	168	200	16	64	0	200	0	152	64	0	72
63	0	0	0	0	0	16	16	8	32	56	192	160	0	216	144	152	176	88	0	64
64	0	0	0	0	0	16	72	0	120	144	200	48	128	56	0	72	120	272	184	0
65	0	0	0	0	0	40	48	32	152	80	72	80	32	8	104	184	64	72	136	48
66	0	0	0	0	0	184	104	32	104	24	32	64	16	112	0	88	152	144	40	32
67	0	0	0	0	0	8	0	56	112	208	96	0	8	184	272	32	96	136	88	24
68	0	0	0	0	0	120	88	48	16	152	16	144	16	80	208	0	0	96	160	96
69	0	0	0	0	0	72	88	144	32	112	48	64	136	152	0	72	64	88	24	80
70	0	0	0	0	0	80	24	24	120	144	80	32	128	104	0	0	104	160	104	0
71	0	0	0	0	0	136	104	48	160	128	0	24	40	56	112	56	176	200	200	112
72	0	0	0	0	0	64	8	40	152	48	48	40	8	224	32	72	96	0	136	56
73	0	0	0	0	0	120	56	0	0	232	128	48	120	128	8	40	208	0	160	8
74	0	8	0	0	0	40	40	120	16	192	104	0	16	104	56	104	24	0	120	80
75	0	0	0	0	0	48	0	56	24	168	64	40	120	184	184	160	32	32	32	104
76	0	0	0	8	0	96	80	16	216	64	128	0	280	200	104	136	88	0	40	0
77	0	0	0	0	0	48	48	104	32	168	136	224	136	8	48	16	104	72	80	72
