Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	424	288	0	160	192	32	48	0	472	0	16	320	136	144
62	0	0	0	0	0	72	312	296	0	376	504	296	64	72	432	208	520	200	0	328
63	0	0	0	0	0	184	224	0	184	312	504	392	128	496	144	328	336	200	232	0
64	0	0	0	0	0	40	88	72	360	352	504	264	464	0	240	400	408	512	528	168
65	0	0	0	0	0	384	368	256	456	456	160	312	0	344	8	424	136	312	216	56
66	0	0	0	0	0	256	144	240	400	224	8	256	176	536	232	320	400	520	224	320
67	0	0	0	0	0	152	40	136	136	504	296	120	0	440	496	0	0	272	8	0
68	0	0	0	0	0	344	352	448	0	176	0	440	128	80	56	88	0	344	512	376
69	0	0	0	0	0	72	248	384	360	544	424	88	488	464	24	80	840	280	120	80
70	0	0	0	0	0	408	224	24	440	384	16	136	160	96	88	0	240	528	416	8
71	0	0	0	0	0	296	40	152	464	144	104	376	136	440	328	464	464	184	368	544
72	0	0	0	0	0	464	184	72	152	344	312	216	360	464	0	440	424	16	384	184
73	0	0	0	0	0	312	192	144	0	400	520	96	296	296	64	96	240	0	88	0
74	8	8	0	0	0	288	136	392	56	440	152	144	0	312	472	496	0	192	520	416
75	0	0	0	8	0	128	0	32	376	368	0	0	544	512	432	464	144	0	0	40
76	0	0	0	0	0	200	128	24	304	152	264	136	232	32	0	0	400	56	80	0
77	0	0	0	0	0	120	128	344	320	320	400	384	280	56	120	224	296	440	336	304
78	0	0	0	0	0	224	136	152	128	336	64	0	520	208	152	616	472	72	128	464
79	0	0	8	0	0	240	360	184	304	80	232	144	160	264	288	432	232	344	368	16
80	0	0	0	0	0	176	328	392	64	496	384	320	0	192	160	496	0	56	0	320
81	0	0	0	0	0	384	136	224	16	344	520	472	456	216	24	24	144	368	104	64
82	0	0	0	0	0	400	136	232	520	512	304	480	152	0	344	280	88	208	384	40
83	0	0	0	0	0	176	24	296	240	216	400	248	128	72	384	368	288	176	264	408
84	0	0	0	0	0	424	0	88	440	0	64	160	0	464	584	128	0	336	312	128
85	0	0	0	0	0	320	416	160	96	488	208	176	184	384	136	120	192	24	432	176
86	0	0	0	0	0	0	248	376	328	352	520	104	176	112	144	400	264	448	512	376
87	0	8	0	0	0	168	344	0	0	168	368	224	160	80	488	304	216	136	200	88
88	8	0	0	0	0	304	448	0	424	40	392	592	320	0	192	488	440	40	48	272
89	0	0	0	0	0	32	64	136	176	144	256	56	64	264	256	112	88	8	568	456
90	0	0	0	0	0	56	248	440	216	208	384	296	448	464	472	56	200	104	264	176
91	0	0	0	0	0	72	88	40	88	384	160	184	0	312	296	472	176	560	464	136
92	0	0	0	0	0	128	344	104	24	136	304	32	432	296	544	256	128	176	0	216
93	0	0	0	0	0	0	0	0	392	80	504	208	392	104	160	344	112	280	112	408
94	0	0	0	0	0	152	216	488	80	304	464	24	336	376	80	200	168	120	208	296
95	0	0	8	0	0	400	320	224	128	48	328	264	120	288	432	328	576	256	96	256
96	0	0	0	0	8	88	192	240	240	232	440	160	312	0	520	352	288	456	240	80
97	0	0	0	0	0	0	360	304	424	504	104	464	16	128	448	256	256	272	232	16
98	0	0	0	0	0	344	432	168	496	360	0	0	200	296	0	184	424	64	312	224
99	0	0	0	0	0	112	112	360	312	176	296	232	80	376	288	72	24	256	280	432
100	0	0	0	0	0	336	352	320	392	0	456	104	0	320	248	296	0	400	264	72
101	0	0	0	0	0	312	0	216	0	248	248	448	440	288	376	144	120	0	288	296
102	0	8	0	0	0	248	112	368	288	456	192	360	312	0	168	168	168	80	272	136
103	0	0	0	0	0	496	0	0	160	528	448	0	120	128	136	360	56	64	408	416
104	0	0	0	0	0	72	288	296	0	568	160	280	48	152	176	232	0	40	424	120
105	8	0	0	0	0	56	424	256	232	200	448	504	112	152	288	0	232	0	392	288
106	0	0	0	0	0	344	248	0	216	176	192	448	128	400	424	432	88	200	384	408
107	0	0	0	0	0	504	128	56	0	0	8	392	496	184	592	120	376	64	184	104
108	0	0	0	0	0	88	40	216	208	480	0	16	0	176	448	0	496	440	120	40
109	0	0	0	8	0	384	184	32	456	288	168	240	16	528	408	0	0	216	456	256
110	0	0	0	0	0	136	128	96	0	320	312	192	448	336	88	48	0	0	448	160
111	0	0	0	0	0	344	200	56	216	0	32	496	24	288	72	512	344	464	448	144
112	0	0	0	0	0	352	144	312	352	144	0	32	416	104	88	360	512	48	248	0
113	0	0	0	0	0	0	0	32	288	552	288	240	528	272	304	8	304	0	312	0
114	0	0	8	0	0	144	200	96	216	368	544	40	48	0	312	184	112	288	0	0
115	0	0	0	0	0	432	288	400	216	0	176	96	456	32	288	0	0	520	416	1080
116	0	0	0	0	0	408	96	184	248	400	272	32	112	240	176	400	432	24	368	0
117	0	8	0	0	0	344	392	352	184	456	56	128	280	464	0	480	80	0	216	16
118	0	0	0	0	0	424	168	272	416	392	0	8	416	184	192	24	240	160	344	128
119	0	0	0	0	0	128	200	328	40	296	200	0	400	160	136	16	0	504	120	0
120	0	0	0	0	0	216	176	232	240	328	480	160	144	48	424	256	192	320	360	288
avg	0.4	0.533333	0.4	0.266667	0.133333	228.133	199.2	200.533	225.2	291.067	262.267	212.4	218.4	233.2	255.733	239.333	223.2	216.133	269.467	199.467
delay	3	1.25	4.66667	2.5	3	18.1408	26.5977	41.9009	19.8407	21.381	39.1271	28.436	27.956	15.4585	32.8921	15.9499	169.528	59.4337	34.5786	141.858
loss	0	0	0	0.333333	0.666667	0.273036	0.262222	0.299161	0.178502	0.144201	0.161552	0.160611	0.152613	0.163958	0.152452	0.155691	0.181729	0.156608	0.15149	0.175758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
