Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	136	96	0	56	56	8	16	0	168	0	0	120	48	56
62	0	0	0	0	0	16	136	136	0	144	200	112	24	56	168	96	184	88	0	128
63	0	0	0	0	0	0	120	0	64	136	200	136	56	160	48	120	152	104	88	0
64	0	0	0	0	0	136	48	56	144	136	184	104	176	0	104	160	152	160	200	80
65	0	0	0	0	0	128	176	120	200	168	64	128	0	136	0	184	88	120	80	24
66	0	0	0	0	0	136	56	104	168	96	8	88	32	64	8	16	200	200	96	120
67	0	0	0	0	0	48	16	48	56	176	96	32	56	200	240	96	104	120	32	32
68	0	0	0	0	0	160	144	184	0	72	0	160	48	40	24	40	0	48	128	96
69	0	0	0	0	0	48	80	160	160	200	160	24	184	176	16	24	152	88	56	24
70	0	0	0	0	0	152	128	24	168	144	16	64	56	40	32	0	96	152	160	0
71	0	0	0	0	0	120	0	72	192	56	40	136	56	176	128	184	176	88	168	192
72	0	0	0	0	0	168	64	48	56	144	144	72	136	192	0	168	192	8	152	80
73	0	0	0	0	0	0	8	0	0	168	200	32	120	112	24	40	120	0	72	0
74	8	0	0	0	0	144	120	120	16	136	48	48	0	80	80	152	0	56	144	128
75	0	0	0	0	0	56	0	16	128	128	0	0	200	200	0	160	0	0	0	0
76	0	0	0	8	0	168	152	88	120	96	144	88	88	8	0	24	224	72	40	32
77	0	0	0	0	0	0	16	160	176	120	200	152	184	40	0	112	96	192	160	176
78	0	0	0	0	8	88	72	80	24	128	8	0	184	80	0	200	160	0	24	160
79	0	0	8	0	0	144	192	104	144	40	104	64	48	72	0	120	112	144	160	8
80	0	0	0	0	0	72	144	168	40	200	152	136	8	96	0	104	0	24	0	192
81	0	0	0	0	0	160	80	112	8	160	184	200	176	112	0	104	64	144	72	0
82	0	0	0	0	0	168	64	112	184	160	112	160	64	0	640	104	16	72	120	24
83	0	0	0	0	0	104	24	160	96	0	160	104	48	56	160	152	128	80	144	192
84	0	0	0	0	0	184	0	56	144	0	24	80	0	176	184	56	0	120	56	8
85	0	0	0	0	0	128	160	56	40	248	112	56	88	152	40	56	88	8	184	96
86	0	0	0	0	0	0	104	184	152	112	200	56	88	48	144	168	120	200	184	176
87	0	8	0	0	0	64	112	0	0	72	168	112	64	24	136	112	72	48	56	24
88	8	0	0	0	0	136	176	0	184	16	128	168	136	0	64	192	176	16	24	120
89	0	0	0	0	0	24	32	72	80	48	96	16	56	88	88	56	0	0	200	168
90	0	0	0	0	0	24	104	192	88	80	144	112	176	184	168	24	0	40	96	56
91	0	0	0	0	0	40	40	16	32	144	136	72	40	120	112	184	0	200	168	48
92	0	0	0	8	0	48	136	56	16	48	40	40	128	104	208	96	0	72	0	80
93	0	0	0	0	0	0	0	0	168	16	176	64	120	80	64	128	0	104	48	160
94	0	0	0	0	0	72	80	208	48	112	184	8	128	120	32	80	0	40	72	112
95	0	0	8	0	0	200	160	136	48	16	152	112	48	128	200	160	632	112	48	104
96	0	0	0	0	8	48	88	128	96	64	192	56	112	0	200	136	104	128	96	24
97	0	0	0	0	0	0	160	128	168	0	40	184	8	40	184	96	80	136	88	16
98	0	0	0	0	0	128	168	16	200	0	0	0	88	120	0	80	168	24	128	112
99	0	0	0	0	0	56	72	0	136	0	112	80	32	176	96	24	8	104	104	168
100	0	0	0	0	0	72	72	264	176	0	192	40	0	144	96	144	0	168	96	24
101	0	0	0	0	0	0	0	0	0	0	72	72	136	88	120	64	0	0	64	80
102	0	8	0	0	0	280	120	272	96	640	80	128	128	16	80	56	64	16	144	144
103	0	0	0	0	0	192	0	0	48	168	200	0	40	40	40	104	24	24	176	88
104	0	0	0	0	0	16	88	128	0	192	56	96	16	48	64	72	16	16	152	48
105	0	0	0	0	0	0	24	24	88	64	176	200	48	56	112	0	80	0	152	120
106	0	0	0	0	0	0	0	0	56	88	80	168	72	152	152	152	40	104	168	160
107	8	0	0	0	0	344	240	48	0	0	8	136	152	80	184	56	0	0	40	24
108	0	0	0	0	0	8	0	16	144	184	0	8	0	56	176	0	288	192	56	32
109	0	0	0	8	8	192	104	96	160	88	56	96	0	200	192	8	32	104	184	104
110	0	0	0	0	0	56	56	32	0	96	120	72	160	112	40	16	56	0	88	64
111	0	0	0	0	0	152	104	24	80	0	16	184	16	112	24	184	24	176	216	96
112	0	0	0	0	0	144	56	128	144	64	0	16	168	32	32	128	192	24	88	0
113	0	0	0	0	0	0	0	8	104	200	88	72	200	96	88	8	104	0	88	40
114	0	0	8	0	0	64	88	32	64	112	200	16	24	0	120	56	40	144	40	160
115	0	0	0	0	0	104	128	192	96	0	88	40	184	8	112	0	0	168	136	160
116	0	0	0	0	0	208	64	104	96	144	112	8	40	40	72	88	160	16	144	0
117	0	8	0	0	0	104	144	152	80	160	16	40	0	0	0	0	56	0	32	8
118	0	0	0	0	0	160	64	160	136	136	0	0	272	264	72	200	88	64	128	104
119	0	0	0	0	0	64	80	112	16	128	72	0	144	64	56	8	0	160	48	0
120	0	0	0	0	0	96	96	120	120	120	200	72	56	24	176	96	88	152	160	80
avg	0.4	0.4	0.4	0.4	0.4	93.7333	84.9333	88.8	90.8	107.067	103.6	78.8	85.4667	88.1333	96.1333	90.8	86.9333	82.6667	101.6	79.2
delay	848.333	53	1	176.333	4.33333	155.245	104.432	102.416	29.7548	391.062	9.92921	19.2657	40.4041	82.0847	509.365	75.9941	303.319	16.3903	23.0026	26.9747
loss	0	0.25	0	0	0	0.128872	0.0925926	0.114362	0.0312945	0.0695249	0.0263158	0.0751174	0.0360902	0.0610795	0.0599739	0.0448808	0.0645624	0.0577508	0.0557621	0.0403877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
