Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	0	0	0	0	0	0	280	280	0	0	40	32	0	0	424	0	0	320	144	192
62	0	0	0	0	0	24	296	56	0	392	360	48	64	0	320	0	72	176	0	112
63	0	0	0	0	0	64	40	88	120	128	296	328	0	312	192	400	256	136	0	136
64	0	0	0	0	0	16	64	0	80	160	440	64	216	112	0	80	264	392	528	0
65	0	0	0	0	0	128	112	56	224	128	160	272	72	48	96	128	216	72	208	136
66	0	0	0	0	0	216	152	64	176	152	72	160	40	208	16	200	176	208	72	144
67	0	0	0	0	0	48	0	80	168	264	248	48	40	312	280	88	304	208	96	64
68	0	0	0	0	0	208	88	168	16	176	56	176	16	96	304	0	40	168	336	152
69	0	0	0	0	0	168	160	176	96	320	40	80	304	144	8	192	80	144	72	152
70	0	0	0	0	0	160	136	72	344	248	144	64	160	160	16	0	120	168	144	0
71	0	0	0	0	0	152	104	24	192	96	0	72	88	112	184	80	272	312	272	168
72	0	0	0	0	0	88	40	80	128	72	208	176	48	248	48	216	288	8	152	184
73	0	0	0	0	0	192	152	0	0	312	232	72	416	208	48	80	264	16	160	24
74	0	0	0	0	0	136	88	208	0	200	288	0	96	224	160	152	32	0	176	112
75	0	0	0	0	0	136	0	112	72	352	32	80	184	296	344	256	40	160	96	120
76	0	0	0	8	0	168	64	16	456	128	240	0	440	352	224	144	248	0	96	0
77	0	0	0	0	0	88	96	192	160	312	248	272	184	0	64	24	192	272	120	112
78	0	0	0	0	0	104	0	128	144	136	120	136	376	128	0	352	256	104	200	208
79	0	0	0	0	0	24	136	168	16	104	96	32	200	168	256	312	328	32	72	240
80	0	0	8	0	0	104	104	96	176	192	144	56	16	160	160	232	64	224	200	184
81	0	0	0	0	0	200	208	80	0	376	248	376	200	152	16	48	0	128	0	96
82	0	0	0	0	0	104	0	232	176	424	176	240	192	8	48	0	56	248	240	0
83	0	0	0	0	0	152	80	80	224	176	328	224	200	32	200	168	248	48	88	88
84	0	0	0	0	0	296	32	96	120	56	80	32	40	224	400	88	56	272	112	144
85	0	0	0	0	0	224	88	136	272	88	88	128	0	264	248	120	0	88	248	0
86	0	0	0	0	0	40	144	64	40	264	256	200	184	88	56	64	240	160	280	216
87	0	0	0	0	0	0	192	72	136	96	296	72	24	8	128	256	72	240	304	80
88	8	8	0	0	0	136	136	0	88	120	224	376	200	8	240	232	256	0	0	56
89	0	0	0	0	0	120	96	8	328	8	424	184	40	200	0	160	168	8	344	352
90	0	0	0	0	0	0	80	224	56	192	88	16	296	288	448	0	72	0	488	256
91	0	0	0	0	0	32	72	144	64	72	232	352	128	264	112	136	48	120	240	192
92	0	0	0	0	0	40	144	80	56	288	24	40	224	160	368	464	128	128	200	0
93	0	0	0	0	0	112	136	0	248	48	232	0	216	136	392	160	0	224	0	528
94	0	0	0	0	0	0	16	96	152	8	352	72	288	232	0	408	304	136	192	312
95	0	0	0	0	0	120	208	240	160	144	256	32	88	232	128	56	152	32	104	136
96	0	0	8	0	8	112	136	104	0	0	312	216	168	96	232	256	104	312	0	56
97	0	0	0	0	0	0	144	264	272	200	176	144	104	0	296	184	184	192	88	48
98	0	0	0	0	0	64	192	72	232	240	0	136	64	272	176	240	216	24	392	0
99	0	0	0	0	0	128	160	232	288	312	184	160	0	88	0	40	88	40	56	128
100	0	0	0	0	0	112	136	192	104	0	216	0	0	312	216	24	8	368	224	120
101	0	0	0	0	0	328	48	64	104	144	320	160	120	112	240	240	0	72	40	56
102	0	0	0	0	0	112	0	288	0	208	0	440	192	56	256	32	128	40	144	176
103	0	0	0	0	0	200	104	80	320	368	312	16	200	0	88	88	0	0	296	200
104	0	0	0	0	0	200	8	64	0	440	296	160	32	176	0	280	16	8	400	112
105	0	0	0	0	0	0	328	272	128	320	136	280	0	40	168	0	0	0	112	232
106	0	0	0	0	0	64	112	88	112	96	320	296	56	72	272	88	80	56	256	152
107	0	0	0	0	0	272	112	0	56	32	32	168	296	176	280	216	40	48	272	192
108	0	0	0	0	0	128	0	48	0	208	0	240	104	48	432	32	456	288	0	56
109	0	0	0	0	0	120	72	96	192	240	48	120	8	176	208	0	192	216	184	24
110	0	0	0	8	0	256	56	16	80	184	304	24	128	360	288	24	0	8	312	120
111	0	0	0	0	0	16	144	40	8	168	152	200	344	192	24	144	144	112	360	160
112	0	0	0	0	0	152	0	32	344	0	0	288	104	24	0	352	224	152	280	0
113	0	0	0	0	0	80	56	144	208	352	184	104	320	296	184	24	256	56	120	40
114	0	0	8	0	0	0	24	8	488	672	384	64	328	0	264	24	200	216	80	216
115	0	0	0	0	0	112	136	160	0	64	336	80	152	16	168	144	0	272	200	360
116	0	0	0	0	0	192	80	176	184	40	40	0	184	96	240	136	136	160	264	88
117	0	0	0	0	0	184	136	144	80	224	176	8	32	152	40	320	296	0	64	8
118	0	0	0	0	0	216	72	216	144	80	0	32	288	120	232	168	8	0	416	0
119	0	0	0	0	0	136	120	120	168	192	128	0	336	168	0	16	16	200	80	72
120	0	0	0	0	0	88	0	312	80	144	128	0	264	0	440	0	0	448	80	56
avg	0.133333	0.133333	0.4	0.266667	0.133333	117.867	102	114.133	138	186	182.533	130.8	151.733	143.867	177.867	139.467	135.067	137.333	178.4	126.133
delay	503	500	499.333	484.5	515	536.825	519.752	523.948	525.441	522.487	518.524	523.652	521.226	521.726	500.013	529.627	522.882	510.918	518.223	518.515
loss	0.666667	0.666667	0	0.333333	0.666667	0.746781	0.752267	0.737935	0.66985	0.639535	0.625443	0.672235	0.605819	0.668102	0.624368	0.677747	0.678515	0.6477	0.628159	0.662287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
