Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	336	264	0	24	136	80	0	0	536	0	0	512	184	248
62	0	0	0	0	0	32	312	144	0	560	544	24	208	0	536	0	280	72	0	72
63	0	0	0	0	0	104	128	176	152	152	280	360	0	312	320	496	352	120	0	104
64	0	0	0	0	0	56	216	0	216	248	504	112	408	120	0	208	360	416	432	0
65	0	0	0	0	0	72	96	160	264	352	184	256	160	24	192	240	248	216	240	208
66	0	0	0	0	0	168	240	80	160	184	88	200	88	240	16	144	152	328	152	168
67	0	0	0	0	0	72	0	208	288	320	312	32	80	368	384	200	320	320	192	16
68	0	0	0	0	0	352	224	216	32	336	56	216	64	152	248	0	88	256	400	216
69	0	0	0	0	0	168	216	264	64	224	88	168	240	328	0	160	88	152	72	184
70	0	0	0	0	0	264	176	144	392	384	288	184	336	288	32	0	200	288	280	0
71	0	0	0	0	0	264	232	64	280	216	0	120	160	136	296	136	248	472	440	176
72	0	0	0	0	0	256	64	192	304	48	288	208	88	328	96	336	336	16	184	320
73	0	0	0	0	0	256	256	0	0	272	424	272	344	176	56	160	376	16	208	16
74	8	8	0	0	0	160	168	248	40	336	336	0	80	288	64	200	104	0	256	152
75	0	0	0	0	0	208	0	184	176	432	56	96	280	376	448	416	96	160	128	192
76	0	0	0	8	0	192	128	32	640	120	224	0	728	440	272	296	320	0	112	0
77	0	0	0	0	0	80	136	240	200	352	264	256	176	8	152	72	144	280	152	96
78	0	0	0	0	8	128	0	88	320	160	304	144	496	72	40	296	312	144	384	424
79	0	0	0	0	0	40	224	152	96	200	128	32	376	200	312	392	288	80	64	264
80	0	0	8	0	0	136	184	152	176	224	96	48	24	192	136	376	56	344	120	280
81	0	0	0	0	0	256	344	144	8	232	416	440	200	200	24	256	0	96	0	144
82	0	0	0	0	0	320	0	232	216	344	280	304	256	16	48	8	144	432	200	0
83	0	0	0	0	0	168	120	80	336	184	344	320	104	24	368	280	128	80	104	168
84	0	0	0	0	0	312	8	96	288	96	120	40	64	344	600	128	40	248	96	208
85	0	0	0	0	0	224	128	96	320	152	120	56	0	424	336	168	0	40	224	0
86	0	0	0	0	0	96	256	80	80	192	176	168	248	160	32	72	352	136	296	272
87	0	0	0	0	0	0	296	112	248	160	432	112	64	48	136	280	144	232	352	200
88	0	8	0	0	0	280	272	0	144	152	360	472	312	16	440	296	440	16	0	144
89	0	0	0	0	0	232	128	0	424	48	504	280	88	240	0	280	224	0	328	480
90	0	0	0	0	0	0	160	208	72	296	16	0	320	240	528	0	64	0	576	280
91	0	0	0	0	0	176	48	184	128	112	360	312	224	368	184	216	104	232	200	208
92	0	0	0	8	0	16	176	128	120	328	120	56	400	240	768	520	136	216	200	0
93	0	0	0	0	0	72	176	0	280	120	472	0	256	152	432	208	0	272	0	656
94	0	0	0	0	0	0	8	160	296	8	568	176	368	184	0	408	304	200	328	392
95	0	0	0	0	0	256	280	320	144	264	336	48	72	304	224	136	184	96	72	176
96	0	0	8	0	0	96	216	152	0	0	368	304	224	120	344	216	304	280	0	144
97	0	0	0	0	0	0	144	224	224	336	256	200	72	0	312	112	312	328	176	96
98	0	0	0	0	0	88	280	96	368	384	0	264	192	296	208	216	208	16	384	32
99	0	0	0	0	0	128	232	240	264	328	160	176	32	280	8	48	208	96	56	264
100	0	0	0	0	0	176	168	168	200	0	224	16	32	336	280	24	8	432	400	200
101	0	0	0	0	0	312	112	160	136	176	416	288	152	192	288	264	0	144	56	128
102	0	0	0	0	0	136	0	368	0	280	0	456	272	184	320	32	280	32	328	248
103	0	0	0	0	0	224	152	40	320	312	416	48	200	0	152	152	0	0	336	224
104	0	0	0	0	0	152	16	80	0	568	520	112	56	264	16	440	32	88	480	120
105	8	0	0	0	0	0	280	288	232	504	192	392	0	112	240	0	8	0	312	392
106	0	0	0	0	0	120	128	144	184	96	360	368	168	176	296	72	248	88	304	240
107	0	0	0	0	0	336	120	0	128	40	48	264	352	104	408	328	72	128	128	296
108	0	0	0	0	0	184	0	48	0	352	0	216	128	120	632	56	584	424	24	72
109	0	0	0	0	0	200	128	128	216	416	136	128	8	192	288	0	272	296	216	56
110	0	0	0	8	0	368	48	32	136	248	336	40	216	432	232	72	0	88	504	216
111	0	0	0	0	0	96	184	16	16	176	136	288	376	368	96	152	184	184	608	280
112	0	0	0	0	0	320	24	56	328	0	0	192	128	32	0	464	264	192	336	24
113	0	0	0	0	0	64	72	184	208	384	248	72	600	504	336	80	280	128	104	40
114	0	0	8	0	0	0	80	40	648	824	480	64	344	0	296	32	296	256	104	296
115	0	0	0	0	0	200	248	128	0	120	352	120	240	0	280	168	0	384	256	392
116	0	0	0	0	0	232	104	160	312	64	96	0	264	112	336	160	208	168	360	88
117	0	8	0	0	0	288	200	264	208	400	208	80	16	384	56	352	320	24	56	16
118	0	0	0	0	0	256	128	152	168	208	0	40	352	120	280	248	56	24	504	64
119	0	0	0	0	0	200	248	128	208	432	120	16	400	200	0	48	184	272	168	160
120	0	0	0	0	0	48	0	512	128	200	248	0	232	0	416	0	0	672	72	136
avg	0.266667	0.4	0.4	0.4	0.133333	160.667	150.8	144.267	192.267	244.667	242.4	162.267	206.133	192.267	239.6	185.333	182.667	187.2	220.8	178.133
delay	500	498.333	500.667	489.333	508	560.272	537.302	542.777	554.974	535.803	538.541	550.374	544.155	543.987	520.282	556.235	546.743	529.634	539.098	548.191
loss	0.333333	0.25	0	0	0.666667	0.720667	0.703791	0.72952	0.623139	0.615159	0.588515	0.661003	0.562676	0.63932	0.581941	0.64752	0.64269	0.608792	0.621461	0.610594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
