Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	504	304	0	272	352	56	64	0	856	0	24	632	240	280
62	0	0	0	0	0	136	384	392	0	584	624	304	128	48	624	184	624	376	0	376
63	0	0	0	0	0	128	184	72	256	480	912	832	56	896	360	736	664	296	216	88
64	0	0	0	0	0	0	160	56	560	544	848	248	880	0	232	488	640	840	848	120
65	0	0	0	0	0	240	320	304	568	504	256	528	168	160	200	440	336	120	288	256
66	0	0	0	0	0	312	272	104	504	448	152	408	208	552	128	472	480	520	200	336
67	0	0	0	0	0	64	0	176	320	624	400	40	120	728	800	200	632	720	304	80
68	0	0	0	0	0	656	400	512	96	440	0	680	136	152	200	112	0	344	672	432
69	0	0	0	0	0	16	208	208	424	688	504	112	696	640	56	168	432	272	96	136
70	0	0	0	0	0	488	296	72	680	688	168	264	320	272	56	0	408	768	640	0
71	0	0	0	0	0	216	0	128	592	208	88	344	160	568	600	640	680	376	776	704
72	0	0	0	0	0	296	152	144	352	296	616	208	432	608	0	584	576	16	424	328
73	0	0	0	0	0	408	248	104	0	688	688	360	744	512	72	208	736	0	384	48
74	8	8	0	0	0	392	328	424	48	664	280	64	0	424	456	536	0	112	592	464
75	0	0	0	0	0	296	0	232	336	792	128	136	544	872	848	904	184	272	240	376
76	0	0	0	8	0	392	368	232	776	360	472	280	696	400	232	208	816	184	120	0
77	0	0	0	0	0	0	112	344	448	592	656	640	424	104	232	216	328	608	584	472
78	0	0	0	0	8	168	64	168	376	288	312	120	928	136	136	912	752	304	320	736
79	0	0	0	0	0	136	320	224	248	336	264	256	304	472	664	536	448	104	224	240
80	0	0	0	0	0	168	376	288	424	472	320	216	144	328	440	776	104	376	344	408
81	0	0	0	0	0	304	368	208	0	544	752	696	320	456	0	384	48	216	0	256
82	0	0	0	0	0	424	0	456	368	776	480	648	328	0	224	72	176	528	640	0
83	0	0	0	0	0	272	200	112	528	296	536	488	152	176	488	432	344	128	168	224
84	0	0	0	0	0	472	0	240	512	152	192	208	112	632	872	248	56	592	360	336
85	0	0	0	0	0	504	304	216	320	520	288	96	152	704	352	368	120	0	688	136
86	0	0	0	0	0	0	320	280	208	560	520	360	504	232	192	384	560	360	512	560
87	0	8	0	0	0	136	360	128	240	520	784	384	64	96	696	480	232	520	624	176
88	8	0	0	0	0	208	376	0	472	0	440	632	672	0	416	680	664	40	0	400
89	0	0	0	0	0	144	208	184	576	208	696	312	184	352	328	488	480	24	912	952
90	0	0	0	0	0	32	296	368	208	280	416	352	712	672	664	120	296	88	280	192
91	0	0	0	0	0	112	64	56	136	648	744	344	120	592	432	744	200	896	800	312
92	0	0	0	8	0	176	464	224	128	272	136	192	640	520	1056	496	272	368	0	336
93	0	0	0	0	0	0	0	0	776	72	832	280	592	400	280	696	232	464	208	776
94	0	0	0	0	0	168	216	464	152	408	800	72	520	392	160	432	528	208	352	432
95	0	0	8	0	0	232	312	312	232	80	320	208	0	416	512	536	528	224	136	336
96	0	0	0	0	0	216	216	144	128	136	752	464	448	88	792	464	352	720	112	16
97	0	0	0	0	0	0	200	408	560	592	464	328	264	0	560	448	600	648	320	144
98	0	0	0	0	0	208	448	56	712	544	0	312	384	608	264	408	392	0	752	112
99	0	0	0	0	0	240	312	416	696	584	448	328	88	464	72	64	304	176	216	872
100	0	0	0	0	0	280	360	288	296	0	408	0	0	696	488	144	16	672	648	296
101	0	0	0	0	0	544	144	288	296	448	704	608	488	304	640	624	0	280	224	208
102	0	8	0	0	0	256	56	552	96	408	64	896	552	288	600	168	480	88	440	480
103	0	0	0	0	0	408	152	88	504	704	808	72	416	0	192	328	0	0	712	568
104	0	0	0	0	0	240	256	240	0	976	512	320	56	416	224	584	192	152	880	128
105	8	0	0	0	0	32	416	264	352	296	648	816	200	184	448	0	256	0	584	504
106	0	0	0	0	0	232	72	0	424	312	352	528	200	592	520	400	192	400	472	408
107	0	0	0	0	0	504	240	32	24	0	56	592	632	528	744	312	264	64	480	408
108	0	0	0	0	0	208	56	256	368	744	0	200	64	176	808	104	1032	864	144	64
109	0	0	0	0	0	376	192	72	528	496	240	400	24	624	592	0	184	456	584	288
110	0	0	0	8	0	368	120	112	136	456	520	296	728	768	432	128	264	0	896	440
111	0	0	0	0	0	384	280	72	312	0	72	720	56	416	88	688	32	648	648	384
112	0	0	0	0	0	352	88	280	520	256	0	56	744	192	160	528	792	120	352	0
113	0	0	0	0	0	0	0	32	512	1032	512	368	984	440	504	24	472	0	488	168
114	0	0	8	0	0	104	264	80	376	624	952	48	32	0	432	264	176	688	120	728
115	0	0	0	0	0	320	408	368	192	0	336	152	744	56	296	0	0	496	496	576
116	0	0	0	0	0	360	56	352	472	424	312	40	264	320	408	528	552	136	640	0
117	0	0	0	0	0	352	424	384	272	672	200	192	280	640	0	632	304	0	152	48
118	0	0	0	0	0	456	192	344	456	584	0	8	792	288	304	296	264	88	616	312
119	0	0	0	0	0	248	368	376	168	592	320	0	608	344	248	40	112	792	256	48
120	0	0	0	0	0	184	112	344	456	456	616	104	128	0	640	240	136	752	488	288
avg	0.4	0.4	0.266667	0.4	0.133333	242.8	226.933	226.4	345.333	444	421.2	320.267	356.667	365.733	405.333	371.6	349.467	335.6	415.2	313.2
delay	180.333	324.667	148.5	192.667	353	263.625	234.456	244.574	248.581	242.645	234.578	254.397	221.4	239.611	223.05	266.29	221.932	225.728	237.724	238.283
loss	0	0	0.333333	0	0.666667	0.581572	0.558055	0.580948	0.347936	0.326593	0.311237	0.350499	0.283498	0.326706	0.310025	0.319123	0.33778	0.324477	0.320061	0.336441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
