Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	136	96	0	56	64	8	16	0	168	0	0	128	48	56
62	0	0	0	0	0	48	128	128	0	144	200	112	24	56	176	88	184	88	0	128
63	0	0	0	0	0	80	112	0	64	136	200	136	56	144	48	120	152	96	80	0
64	0	0	0	0	0	24	56	64	136	136	192	104	168	0	96	160	160	152	192	80
65	0	0	0	0	0	160	152	120	200	168	64	128	0	136	0	184	72	128	80	24
66	0	0	0	0	0	136	64	112	184	24	8	96	80	184	112	128	200	192	96	128
67	0	0	0	0	0	72	16	56	56	264	104	40	0	152	200	0	120	168	64	40
68	0	0	0	0	0	152	144	176	0	80	0	160	48	24	32	40	0	48	128	96
69	0	0	0	0	0	48	104	152	152	192	160	32	176	144	16	24	152	112	64	24
70	0	0	0	0	0	192	144	24	168	144	16	64	56	40	32	0	96	176	160	0
71	0	0	0	0	0	104	0	64	176	56	40	136	56	176	128	184	168	64	152	200
72	0	0	0	0	0	184	80	40	48	144	136	72	152	192	0	168	184	8	152	80
73	0	0	0	0	0	120	104	80	0	168	184	32	120	120	24	40	128	0	80	0
74	8	8	0	0	0	168	56	176	24	200	64	64	8	120	200	192	0	88	176	184
75	0	0	0	8	0	56	0	8	128	136	0	0	200	200	160	160	56	0	0	24
76	0	0	0	0	0	144	152	72	120	104	144	96	88	8	40	24	168	72	16	0
77	0	0	0	0	0	0	16	152	184	112	192	144	168	40	8	112	104	200	160	192
78	0	0	0	0	8	88	72	80	24	128	8	0	184	80	0	200	160	0	24	160
79	0	0	8	0	0	144	184	104	128	32	80	56	64	104	0	176	80	144	136	8
80	0	0	0	0	0	64	136	176	40	200	152	136	0	56	248	56	0	24	0	192
81	0	0	0	0	0	176	80	104	8	152	192	200	184	120	64	144	72	144	72	0
82	0	0	0	0	0	168	64	112	184	176	104	168	48	0	136	104	40	72	120	16
83	0	0	0	0	0	88	8	128	96	80	144	104	32	56	160	152	112	56	120	192
84	0	0	0	0	0	184	0	64	160	0	24	80	0	176	192	56	0	120	72	8
85	0	0	0	0	0	136	144	56	48	184	112	64	80	144	40	56	72	8	192	96
86	0	0	0	0	0	0	128	192	136	144	200	56	88	64	136	168	128	200	184	176
87	0	8	0	0	0	72	144	0	0	72	144	104	64	24	128	104	72	48	64	24
88	8	0	0	0	0	120	160	0	184	16	136	176	136	0	64	192	176	16	24	112
89	0	0	0	0	0	24	16	72	80	48	96	16	56	88	80	56	48	0	200	168
90	0	0	0	0	0	32	112	200	80	80	136	112	176	192	168	24	88	48	96	64
91	0	0	0	0	0	40	32	16	32	160	136	72	40	120	104	184	72	200	160	48
92	0	0	0	8	0	48	128	56	8	48	40	40	24	24	24	32	56	72	0	80
93	0	0	0	0	0	0	0	0	120	24	144	48	184	120	208	160	32	104	40	120
94	0	0	0	0	0	72	88	200	40	112	168	8	120	120	32	80	128	40	72	112
95	0	0	8	0	0	200	160	120	56	16	48	8	48	128	200	144	192	112	40	104
96	0	0	0	0	8	48	88	80	0	0	0	0	80	0	152	88	72	136	56	0
97	0	0	0	0	0	0	144	136	240	216	304	312	32	40	208	104	80	96	120	24
98	0	0	0	0	0	128	168	64	200	136	0	0	88	104	0	80	168	24	112	112
99	0	0	0	0	0	72	56	160	136	72	120	88	32	176	104	24	8	112	112	168
100	0	0	0	0	0	200	120	56	168	0	168	40	0	128	96	144	0	168	112	24
101	0	0	0	0	0	168	0	192	0	96	72	176	184	80	160	64	48	0	112	128
102	0	8	0	0	0	104	80	136	104	168	80	128	136	0	64	56	64	32	104	120
103	0	0	0	0	0	184	0	0	48	176	192	0	32	40	48	128	24	24	144	88
104	0	0	0	0	0	24	112	64	0	200	56	96	8	56	64	80	16	16	160	48
105	8	0	0	0	0	24	160	0	72	72	176	184	48	56	112	0	72	0	144	112
106	0	0	0	0	0	176	88	0	40	80	88	136	72	160	176	184	40	104	176	152
107	0	0	0	0	0	192	32	176	0	0	8	120	160	72	184	48	112	16	72	40
108	0	0	0	0	0	40	32	96	152	184	0	8	0	56	160	0	176	168	40	16
109	0	0	0	8	8	176	72	16	168	104	40	96	0	200	160	8	32	88	184	104
110	0	0	0	0	0	48	56	16	0	80	96	16	152	112	40	16	56	0	136	48
111	0	0	0	0	0	152	104	24	80	24	16	240	16	112	24	176	24	168	160	96
112	0	0	0	0	0	144	56	128	144	56	0	16	176	40	32	128	200	32	88	0
113	0	0	0	0	0	0	0	8	96	192	88	72	192	88	96	8	88	0	96	40
114	0	0	8	0	0	48	80	40	80	128	200	16	24	0	120	56	40	144	40	160
115	0	0	0	0	0	192	152	176	96	0	88	40	192	16	104	0	0	160	136	160
116	0	0	0	0	0	160	64	104	96	128	96	8	40	96	64	144	160	16	128	0
117	0	8	0	0	0	120	128	152	80	160	24	40	128	152	0	192	56	0	88	8
118	0	0	0	0	0	168	64	144	128	144	0	0	184	80	80	16	88	64	120	96
119	0	0	0	0	0	64	80	104	16	128	72	0	0	8	0	0	0	160	48	0
120	0	0	0	0	0	88	48	120	120	120	152	32	0	0	0	0	40	152	120	80
avg	0.4	0.533333	0.4	0.4	0.4	101.067	85.0667	89.8667	88.8	110	99.4667	78.9333	82	87.0667	94.5333	90.9333	85.6	83.4667	101.2	79.3333
delay	3.33333	1.25	1.33333	2.66667	4.33333	6.4657	9.72257	99.7864	44	16.6364	56.3016	55.2382	61.7967	41.2956	119.051	63.7654	8.58567	14.7732	7.24374	10.7277
loss	0	0	0	0	0	0.0665025	0.0820144	0.0989305	0.0526316	0.0429234	0.05689	0.0662461	0.0479876	0.0644699	0.0392954	0.0353607	0.0695652	0.0471842	0.0583127	0.0372168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
