Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	568	424	0	224	312	56	72	0	688	0	16	512	192	240
62	0	0	0	0	0	232	560	632	0	592	784	472	88	224	680	368	792	368	0	528
63	0	0	0	0	0	320	480	0	264	536	800	600	240	640	216	504	616	408	360	0
64	0	0	0	0	0	48	176	176	576	488	712	352	704	0	312	536	584	632	704	224
65	0	0	0	0	0	688	688	560	688	688	312	440	32	408	96	688	224	320	416	184
66	0	0	0	0	0	720	464	152	640	432	40	536	336	664	264	440	712	712	152	512
67	0	0	0	0	0	280	0	504	520	912	472	112	0	896	880	232	800	912	456	56
68	0	0	0	0	0	712	640	824	16	400	0	704	208	184	232	128	0	272	592	488
69	0	0	0	0	0	144	432	736	568	744	576	112	736	736	56	104	560	448	192	104
70	0	0	0	0	0	856	552	128	720	648	104	272	280	224	128	0	440	784	704	8
71	0	0	0	0	0	464	0	256	752	216	144	512	208	688	528	712	704	360	664	784
72	0	0	0	0	0	800	320	208	248	536	584	296	600	792	0	712	760	16	640	312
73	0	0	0	0	0	608	504	360	0	704	800	176	536	488	88	160	544	0	328	0
74	8	8	0	0	0	688	224	712	120	728	208	256	0	456	712	728	0	352	720	712
75	0	0	0	8	0	248	0	128	520	608	56	0	816	880	712	736	224	32	0	168
76	0	0	0	0	0	688	680	456	464	408	568	376	360	40	152	72	784	280	168	0
77	0	0	0	0	0	0	72	712	672	488	712	680	616	120	112	376	384	704	712	664
78	0	0	0	0	8	352	280	392	192	504	144	0	848	336	344	888	720	96	184	712
79	0	0	8	0	0	576	744	360	600	104	384	264	288	400	600	720	448	504	608	48
80	0	0	0	0	0	312	640	824	152	848	608	536	0	344	232	824	0	160	64	768
81	0	0	0	0	0	704	304	464	48	640	792	784	736	416	48	72	280	632	280	0
82	0	0	0	0	0	784	264	448	696	784	448	672	224	0	512	392	152	304	496	56
83	0	0	0	0	0	432	96	656	400	336	584	488	232	216	576	688	536	328	552	744
84	0	0	0	0	0	728	0	336	648	0	176	296	0	720	888	240	0	472	384	112
85	0	0	0	0	0	584	696	224	192	768	448	280	344	600	208	200	344	40	800	384
86	0	0	0	0	0	0	472	584	480	600	624	216	336	248	520	616	456	624	560	632
87	0	8	0	0	0	312	656	168	120	288	848	512	248	104	616	512	384	360	472	184
88	8	0	0	0	0	568	752	16	736	56	504	784	560	0	264	744	792	48	64	504
89	0	0	0	0	0	96	128	272	320	216	400	104	208	352	344	240	200	24	816	664
90	0	0	0	0	0	136	440	784	336	320	560	440	696	760	680	104	328	184	376	256
91	0	0	0	0	0	152	176	88	168	632	560	304	152	504	448	728	296	808	672	208
92	0	0	0	8	0	200	528	256	56	200	152	152	536	464	808	376	216	272	0	320
93	0	0	0	0	0	0	0	0	664	120	720	232	512	312	256	560	216	400	208	640
94	0	0	0	0	0	288	344	800	176	424	744	56	488	480	144	344	480	168	288	440
95	0	0	8	0	0	672	672	560	240	72	464	368	56	504	672	592	664	344	192	424
96	0	0	0	0	8	304	376	448	336	344	872	360	616	0	864	528	552	864	336	56
97	0	0	0	0	0	0	640	640	768	856	224	720	48	144	816	472	496	464	408	104
98	0	0	0	0	0	656	752	320	816	600	0	0	384	576	0	304	720	88	544	480
99	0	0	0	0	0	296	280	632	536	272	504	360	120	712	416	104	24	432	464	656
100	0	0	0	0	0	768	600	632	704	0	792	152	0	584	384	568	0	696	456	112
101	0	0	0	0	0	776	0	504	0	432	352	792	736	456	664	248	200	0	448	520
102	0	8	0	0	0	376	320	664	344	632	288	592	480	0	256	280	248	104	384	432
103	0	0	0	0	0	856	8	0	264	784	856	0	216	192	200	512	96	104	760	400
104	0	0	0	0	0	96	440	520	0	800	216	392	64	216	264	312	80	56	632	184
105	8	0	0	0	0	72	712	456	344	280	688	784	200	216	432	0	304	0	600	472
106	0	0	0	0	0	624	400	0	464	368	328	664	288	656	608	576	192	408	656	608
107	0	0	0	0	0	944	320	80	0	0	56	656	680	408	888	352	512	104	352	304
108	0	0	0	0	0	184	128	448	376	744	0	24	0	240	696	0	792	760	176	56
109	0	0	0	8	8	808	328	112	760	472	248	392	32	808	808	16	144	432	744	416
110	0	0	0	0	0	224	224	208	0	440	512	272	672	512	160	72	232	0	640	288
111	0	0	0	0	0	600	432	96	312	0	72	744	48	432	96	744	88	680	672	392
112	0	0	0	0	0	592	240	504	576	248	0	40	712	168	128	504	800	144	352	0
113	0	0	0	0	0	0	0	48	408	800	400	336	792	360	416	16	400	0	432	136
114	0	0	8	0	0	232	376	152	328	520	792	64	80	0	472	240	176	568	152	632
115	0	0	0	0	0	800	672	792	360	0	336	152	800	72	440	0	0	680	560	640
116	0	0	0	0	0	672	256	512	448	568	440	32	176	392	296	624	680	48	568	0
117	0	8	0	0	0	704	712	736	320	736	88	192	504	744	0	808	232	0	368	32
118	0	0	0	0	0	752	288	592	608	536	0	16	688	264	336	48	400	208	480	424
119	0	0	0	0	0	288	360	504	112	536	280	0	648	288	224	48	0	744	232	0
120	0	0	0	0	0	368	352	480	464	488	744	248	224	48	752	344	288	608	592	336
avg	0.4	0.533333	0.4	0.4	0.4	439.733	379.467	404.667	377.333	462	423.867	340.4	358.4	378.133	410.533	384.267	371.867	351.2	433.733	329.333
delay	10	4	93.3333	26.3333	73	46.313	44.739	46.9334	52.6244	43.2718	37.8772	41.9179	32.1685	49.6386	47.3273	51.6229	49.5517	61.8417	43.6229	45.0283
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
