Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	0	0	0	0	0	0	280	208	0	112	144	16	32	0	312	0	0	256	96	112
62	0	0	0	0	0	80	264	240	0	216	368	224	48	112	320	184	368	176	0	232
63	0	0	0	0	0	136	240	0	112	248	384	280	120	288	104	224	272	200	168	0
64	0	0	0	0	0	48	88	80	304	264	336	168	336	0	176	240	304	320	352	128
65	0	0	0	0	0	328	320	208	360	328	136	216	0	232	0	336	136	232	176	32
66	0	0	0	0	0	264	104	176	336	192	8	168	136	360	200	240	376	336	168	224
67	0	0	0	0	0	144	32	112	112	392	216	80	0	296	392	0	232	328	136	80
68	0	0	0	0	0	32	88	80	0	72	0	256	64	0	48	0	0	96	248	72
69	0	0	0	0	0	232	240	368	232	328	248	96	384	336	32	72	256	160	96	72
70	0	0	0	0	0	320	240	40	320	280	24	120	104	72	64	0	176	376	304	0
71	0	0	0	0	0	248	0	136	368	112	72	208	88	344	264	320	328	176	320	360
72	0	0	0	0	0	288	128	80	96	240	240	136	256	336	0	304	368	8	272	144
73	0	0	0	0	0	48	56	0	0	320	360	72	224	224	40	64	248	0	128	0
74	8	8	0	0	0	280	128	232	40	216	104	72	8	184	248	256	0	112	256	192
75	0	0	0	8	0	104	0	32	240	256	0	0	360	400	288	304	112	0	0	48
76	0	0	0	0	0	304	280	216	208	200	264	192	176	24	80	40	352	128	88	0
77	0	0	0	0	0	0	24	280	376	224	392	296	312	64	40	208	176	320	256	368
78	0	0	0	0	0	144	144	96	40	232	0	0	320	120	120	352	296	0	0	312
79	0	0	8	0	0	272	304	104	216	80	176	96	112	248	296	384	208	264	224	16
80	0	0	0	0	0	96	304	344	64	328	216	224	0	104	120	296	0	48	0	280
81	0	0	0	0	0	288	144	184	24	312	352	384	320	184	16	32	128	264	288	0
82	0	0	0	0	0	376	120	208	344	360	208	336	104	0	256	200	88	144	240	40
83	0	0	0	0	0	128	40	184	160	144	272	208	32	104	208	296	216	128	248	360
84	0	0	0	0	0	352	0	200	272	0	32	144	0	320	400	120	0	232	120	16
85	0	0	0	0	0	224	304	104	24	200	224	128	224	296	104	104	152	16	360	176
86	0	0	0	0	0	0	184	264	304	336	352	72	144	96	256	328	176	280	304	272
87	0	8	0	0	0	128	272	0	0	16	288	256	88	40	248	216	144	96	152	16
88	8	0	0	0	0	280	312	8	352	136	240	320	272	0	136	344	344	24	40	232
89	0	0	0	0	0	40	64	112	144	104	200	32	88	168	176	88	88	8	392	312
90	0	0	0	0	0	48	160	344	136	144	256	192	288	328	304	48	160	96	184	80
91	0	0	0	0	0	64	80	24	56	272	272	136	80	216	200	328	120	328	280	80
92	0	0	0	8	0	88	224	72	16	80	80	64	256	208	392	8	88	112	0	152
93	0	0	0	0	0	0	0	0	336	56	272	120	248	160	128	424	104	192	104	312
94	0	0	0	0	0	128	176	336	72	216	416	24	232	208	64	160	224	72	128	176
95	0	0	8	0	0	344	272	232	120	32	224	208	80	224	368	304	344	208	96	184
96	0	0	0	0	8	96	144	144	160	168	344	112	224	0	368	240	208	352	168	40
97	0	0	0	0	0	0	304	256	200	200	72	184	8	80	320	192	192	176	184	16
98	0	0	0	0	0	176	224	120	432	352	0	120	128	176	0	88	256	32	216	184
99	0	0	0	0	0	104	112	288	232	128	240	184	48	328	192	48	0	192	224	328
100	0	0	0	0	0	328	80	256	320	0	344	72	0	240	144	264	0	312	232	56
101	0	0	0	0	0	240	0	248	0	216	160	352	352	224	264	120	88	0	200	264
102	0	8	0	0	0	128	192	272	32	320	136	256	224	0	104	128	120	56	192	200
103	0	0	0	0	0	304	0	0	240	336	376	0	80	88	80	240	48	40	312	160
104	0	0	0	0	0	48	288	240	0	384	96	184	32	104	112	160	40	32	312	88
105	8	0	0	0	0	40	288	216	160	136	296	360	72	104	184	0	144	0	256	176
106	0	0	0	0	0	264	216	0	168	152	152	328	144	312	312	304	80	176	344	392
107	0	0	0	0	0	384	80	32	0	0	0	264	336	120	400	104	224	48	128	64
108	0	0	0	0	0	80	56	184	168	288	8	16	0	104	296	0	368	376	72	32
109	0	0	0	8	8	320	104	48	320	184	96	152	8	352	384	0	56	184	328	208
110	0	0	0	0	0	64	88	96	0	224	248	128	312	216	80	40	112	0	288	144
111	0	0	0	0	0	232	168	32	160	0	16	328	24	192	48	336	40	304	320	160
112	0	0	0	0	0	280	112	224	288	104	0	24	328	88	72	216	400	64	176	0
113	0	0	0	0	0	0	0	32	192	392	208	144	392	184	200	16	192	0	200	64
114	0	0	8	0	0	80	152	56	168	232	232	16	40	0	192	112	88	256	64	296
115	0	0	0	0	0	160	288	352	160	0	304	72	360	24	176	0	0	336	256	288
116	0	0	0	0	0	480	96	232	208	264	192	0	80	168	144	272	280	24	264	0
117	0	8	0	0	0	296	272	256	136	328	24	80	224	328	0	360	80	0	64	8
118	0	0	0	0	0	336	136	320	152	112	0	0	328	152	160	24	184	96	328	168
119	0	0	0	0	0	88	112	112	184	360	120	8	256	120	80	24	0	264	96	0
120	0	0	0	0	0	152	120	200	224	224	328	80	104	40	304	176	104	280	248	128
avg	0.4	0.533333	0.4	0.4	0.266667	175.6	154.133	158.667	168.133	202.533	189.467	150.133	160.667	167.333	183.6	171.467	164.8	155.6	194.933	142.4
