Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	240	184	0	104	152	24	32	0	320	0	0	248	96	120
62	0	0	0	0	0	64	128	184	0	232	328	160	32	72	232	136	280	104	0	176
63	0	0	0	0	0	128	168	0	104	232	312	280	88	248	80	216	240	0	136	0
64	0	0	0	0	0	0	48	48	232	224	344	128	320	0	136	240	296	472	312	64
65	0	0	0	0	0	184	208	144	288	264	112	232	0	200	8	232	56	168	152	64
66	0	0	0	0	0	112	72	96	208	160	0	104	96	240	184	176	328	272	128	144
67	0	0	0	0	0	88	24	72	96	240	200	64	0	272	328	0	208	288	96	72
68	0	0	0	0	0	184	216	296	0	168	0	248	80	56	64	64	0	96	184	152
69	0	0	0	0	0	0	128	256	176	296	240	40	336	328	24	56	216	152	64	56
70	0	0	0	0	0	224	184	48	232	112	32	104	104	56	32	0	160	320	272	0
71	0	0	0	0	0	168	0	32	256	240	64	184	88	296	216	296	256	112	280	320
72	0	0	0	0	0	208	40	24	72	200	200	112	208	272	0	264	264	0	240	88
73	0	0	0	0	0	208	168	72	0	128	352	16	232	200	32	64	200	0	128	0
74	8	8	0	0	0	216	48	264	32	456	72	136	0	192	336	288	0	128	216	280
75	0	0	0	0	0	48	0	16	248	208	0	0	360	384	304	280	104	0	0	32
76	0	0	0	8	0	216	224	136	144	144	216	144	128	16	56	32	304	120	80	0
77	0	0	0	0	0	0	24	208	328	192	336	272	264	40	48	120	128	312	312	288
78	0	0	0	0	8	120	88	80	16	208	8	0	288	128	128	320	208	0	40	264
79	0	0	8	0	0	184	216	128	248	80	112	96	104	176	216	312	120	232	288	24
80	0	0	0	0	0	16	200	232	32	336	240	224	0	104	104	328	0	32	0	304
81	0	0	0	0	0	296	128	104	16	256	312	344	248	192	16	40	96	192	72	0
82	0	0	0	0	0	264	64	128	312	328	184	304	104	0	208	136	56	104	216	32
83	0	0	0	0	0	88	24	128	160	104	272	176	96	40	264	200	200	128	232	272
84	0	0	0	0	0	272	0	80	240	0	32	96	0	288	360	64	0	192	120	24
85	0	0	0	0	0	216	248	104	104	328	208	112	120	248	96	120	136	8	344	136
86	0	0	0	0	0	0	120	208	168	216	304	72	112	40	184	248	152	240	280	224
87	0	8	0	0	0	96	208	0	0	128	296	192	80	40	216	184	120	88	136	32
88	8	0	0	0	0	184	256	0	280	8	216	312	232	0	104	280	304	24	32	192
89	0	0	0	0	0	16	48	80	120	88	184	40	88	160	160	72	88	0	352	256
90	0	0	0	0	0	40	96	168	112	120	224	168	280	296	256	48	88	64	152	80
91	0	0	0	0	0	56	56	16	72	264	264	144	80	232	216	328	112	368	312	96
92	0	0	0	8	0	88	256	112	32	48	56	48	208	160	328	160	24	128	0	136
93	0	0	0	0	0	0	0	0	288	88	296	72	256	168	160	232	152	144	88	264
94	0	0	0	0	0	72	88	248	56	152	312	16	80	176	48	128	192	64	136	160
95	0	0	8	0	0	216	200	152	72	48	240	200	176	208	336	240	272	200	80	144
96	0	0	0	0	0	40	80	136	152	152	296	88	208	0	304	200	176	256	120	32
97	0	0	0	0	0	0	152	160	240	304	56	264	8	72	304	136	168	152	160	16
98	0	0	0	0	0	176	256	88	344	216	0	0	136	216	0	136	288	32	232	200
99	0	0	0	0	0	96	112	240	184	104	208	176	48	280	200	40	8	184	184	280
100	0	0	0	0	0	176	168	176	272	0	328	56	0	216	144	200	0	248	208	40
101	0	0	0	0	0	216	0	136	0	184	152	280	296	184	248	120	72	0	192	192
102	0	8	0	0	0	160	104	256	120	296	152	240	176	0	136	48	104	56	168	168
103	0	0	0	0	0	288	0	0	144	320	336	0	48	88	80	192	16	32	280	168
104	0	0	0	0	0	32	184	200	0	352	0	168	32	104	112	152	32	40	280	48
105	0	0	0	0	0	32	216	168	136	120	384	360	80	56	152	0	96	0	232	200
106	0	0	0	0	0	232	136	0	168	128	136	216	88	304	240	256	48	112	248	216
107	0	0	0	0	0	296	64	24	0	0	0	248	264	112	360	104	200	48	104	40
108	0	0	0	0	0	64	32	104	120	304	0	8	0	72	312	0	296	336	32	48
