Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	472	344	0	200	288	48	80	0	696	0	16	464	208	240
62	0	0	0	0	0	104	280	288	0	496	680	416	104	192	552	312	632	304	0	448
63	0	0	0	0	0	160	216	0	232	480	808	584	200	664	256	488	560	392	304	0
64	0	0	0	0	0	32	128	88	528	448	688	312	672	0	280	480	608	648	736	184
65	0	0	0	0	0	328	320	208	592	616	336	304	24	272	72	552	224	320	288	112
66	0	0	0	0	0	408	136	72	512	304	0	432	224	552	208	280	488	512	72	408
67	0	0	0	0	0	168	24	144	296	752	360	104	0	656	824	120	584	752	384	152
68	0	0	0	0	0	384	360	504	0	296	0	568	160	152	112	144	0	176	480	376
69	0	0	0	0	0	64	184	416	480	616	416	112	656	672	40	136	408	336	152	112
70	0	0	0	0	0	520	360	48	696	576	96	248	232	192	112	0	392	688	688	8
71	0	0	0	0	0	176	0	104	528	184	136	352	152	440	448	584	560	336	504	584
72	0	0	0	0	0	280	200	48	224	424	456	224	536	672	0	560	616	16	504	208
73	0	0	0	0	0	336	264	184	0	584	704	136	448	472	72	152	464	0	208	0
74	8	0	0	0	0	264	152	360	64	624	208	208	0	392	592	576	0	264	608	560
75	0	0	0	8	0	144	0	48	552	576	48	0	872	936	744	768	240	16	0	120
76	0	0	0	0	0	336	424	232	416	376	536	336	312	48	128	64	648	248	136	0
77	0	0	0	0	0	0	48	336	552	416	600	536	560	88	104	320	328	592	584	536
78	0	0	0	0	8	224	184	160	128	480	96	0	824	312	288	848	688	32	104	680
79	0	0	8	0	0	208	384	152	488	112	328	200	208	336	528	568	352	480	504	48
80	0	0	0	0	0	160	280	368	96	664	448	432	0	296	216	656	0	64	16	568
81	0	0	0	0	0	312	208	200	32	560	760	648	600	344	24	72	232	464	224	0
82	0	0	0	0	0	400	112	224	624	704	400	616	152	0	424	368	104	216	432	48
83	0	0	0	0	0	144	32	304	288	232	496	392	200	144	464	552	472	256	480	608
84	0	0	0	0	0	424	0	152	536	0	112	240	0	640	816	184	0	440	280	80
85	0	0	0	0	0	320	424	112	216	584	384	216	288	536	232	168	272	40	656	304
86	0	0	0	0	0	0	200	280	400	520	544	184	304	232	416	472	312	584	504	536
87	0	0	0	0	0	152	376	120	88	280	816	488	160	104	544	432	448	312	408	88
88	0	0	0	0	0	224	328	0	576	56	464	680	464	0	240	664	648	24	72	392
89	0	0	0	0	0	40	88	152	304	200	400	80	200	376	368	192	184	8	816	760
90	0	0	0	0	0	64	200	392	232	224	512	376	616	672	584	96	256	152	288	168
91	0	0	0	0	0	80	64	32	136	592	504	256	144	496	456	752	248	736	696	208
92	0	0	0	8	0	168	440	136	56	184	120	128	536	392	840	400	200	256	0	280
93	0	0	0	0	0	0	0	0	752	136	736	208	480	408	280	648	216	408	168	648
94	0	0	0	0	0	192	240	488	168	376	624	40	520	456	120	344	432	176	272	376
95	0	0	8	0	0	248	296	288	200	88	464	304	72	344	608	408	512	296	168	336
96	0	0	0	0	8	168	176	136	280	272	744	272	488	0	696	512	464	728	336	64
97	0	0	0	0	0	0	336	248	664	792	168	608	24	144	656	368	368	264	320	40
98	0	0	0	0	0	432	504	184	704	480	0	0	320	512	0	288	640	112	512	384
99	0	0	0	0	0	120	168	288	440	240	384	296	88	608	408	96	24	368	392	560
100	0	0	0	0	0	392	288	296	592	0	600	144	0	392	320	496	0	544	376	80
101	0	0	0	0	0	448	0	304	0	432	344	728	600	384	584	264	184	0	416	456
102	0	8	0	0	0	176	160	368	256	536	256	584	400	0	232	200	232	104	304	344
103	0	0	0	0	0	512	0	0	256	720	712	0	168	136	160	384	48	64	640	352
104	0	0	0	0	0	32	320	320	0	744	192	400	56	208	232	272	72	56	512	112
105	8	0	0	0	0	40	496	272	280	264	592	744	144	192	344	0	256	0	528	424
106	0	0	0	0	0	288	160	0	312	264	264	552	248	472	472	440	152	312	520	424
107	0	0	0	0	0	496	120	48	0	0	40	632	616	360	816	232	384	72	304	240
