Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	488	360	0	176	280	40	64	0	600	0	16	432	160	224
62	0	0	0	0	0	128	264	296	0	392	656	352	80	160	520	264	576	216	0	312
63	0	0	0	0	0	192	320	0	192	400	600	456	176	464	176	432	472	312	240	0
64	0	0	0	0	0	56	104	96	552	408	632	304	584	0	256	416	544	536	648	216
65	0	0	0	0	0	304	400	208	456	536	168	448	0	376	24	528	288	280	280	120
66	0	0	0	0	0	304	144	168	456	280	8	232	224	488	320	360	488	536	264	344
67	0	0	0	0	0	200	48	120	184	624	352	128	0	488	680	0	384	520	216	112
68	0	0	0	0	0	152	152	200	0	136	0	400	112	0	88	0	0	0	448	128
69	0	0	0	0	0	136	328	424	304	456	304	88	440	472	24	128	288	336	56	208
70	0	0	0	0	0	504	344	160	584	536	184	176	264	264	80	0	368	624	512	0
71	0	0	0	0	0	240	0	96	568	144	104	360	168	552	392	512	544	288	552	600
72	0	0	0	0	0	312	144	96	184	392	424	216	448	600	0	504	472	16	496	176
73	0	0	0	0	0	360	336	232	0	536	616	96	392	432	56	128	384	0	192	0
74	8	0	0	0	0	352	136	360	72	568	176	160	8	376	536	568	0	256	520	480
75	0	0	0	8	0	120	0	16	488	440	0	0	728	712	592	560	184	0	0	64
76	0	0	0	0	0	376	400	240	352	304	440	320	240	24	112	48	624	208	136	0
77	0	0	0	0	0	0	24	336	488	352	568	432	400	104	120	288	328	592	568	520
78	0	0	0	0	0	280	128	184	64	344	32	0	632	200	192	664	504	0	56	488
79	0	0	8	0	0	264	352	168	400	96	224	144	176	328	376	472	240	392	488	32
80	0	0	0	0	0	160	408	424	120	608	464	400	0	248	128	568	0	80	0	568
81	0	0	0	0	0	400	200	240	32	472	600	616	480	352	32	56	184	464	184	0
82	0	0	0	0	0	480	120	264	520	536	368	472	120	0	368	248	104	232	360	64
83	0	0	0	0	0	208	16	384	240	216	472	328	152	112	504	440	328	184	448	456
84	0	0	0	0	0	464	0	136	520	0	48	216	0	632	672	208	0	392	240	0
85	0	0	0	0	0	360	392	152	144	544	320	184	224	432	168	144	264	24	552	408
86	0	0	0	0	0	0	232	360	384	400	504	112	184	192	424	448	320	496	472	448
87	0	8	0	0	0	168	432	0	0	248	528	432	168	88	440	376	232	192	288	96
88	8	0	0	0	0	280	448	0	560	40	512	600	488	0	192	600	528	24	32	376
89	0	0	0	0	0	40	72	152	280	168	344	72	16	304	360	176	168	24	728	576
90	0	0	0	0	0	64	232	368	224	216	432	312	664	520	512	48	208	96	232	176
91	0	0	0	0	0	88	96	48	72	392	336	200	120	384	384	536	216	568	520	128
92	0	0	0	8	0	136	432	120	32	128	192	112	424	368	680	288	144	264	0	216
93	0	0	0	0	0	0	0	0	568	88	648	176	440	248	248	480	168	336	160	632
94	0	0	0	0	0	176	232	528	136	336	576	24	384	368	112	288	368	152	224	344
95	0	0	8	0	0	416	288	280	144	40	408	272	136	272	464	376	560	312	88	280
96	0	0	0	0	8	56	192	240	296	296	648	248	408	0	568	392	352	592	240	72
97	0	0	0	0	0	0	432	360	616	656	136	576	0	144	584	272	272	272	280	40
98	0	0	0	0	0	424	456	176	648	424	0	0	320	448	0	264	496	64	400	328
99	0	0	0	0	0	152	160	336	400	200	384	256	104	584	344	48	88	328	320	536
100	0	0	0	0	0	432	344	320	504	0	576	144	0	384	280	392	0	488	256	16
101	0	0	0	0	0	464	0	280	0	296	312	568	496	352	496	216	112	0	432	384
102	0	8	0	0	0	216	184	304	216	544	288	440	368	0	200	160	200	88	304	344
103	0	0	0	0	0	528	0	0	168	608	656	0	136	120	184	408	72	64	536	288
104	0	0	0	0	0	40	288	296	0	656	16	320	64	216	216	264	80	56	528	128
105	8	0	0	0	0	48	424	272	296	160	760	688	112	152	360	0	208	0	416	432
106	0	0	0	0	0	384	376	0	344	320	256	472	200	584	456	448	96	200	472	528
107	0	0	0	0	0	608	32	32	0	0	24	344	544	232	632	168	416	88	216	104
108	0	0	0	0	0	128	160	336	312	600	0	24	0	128	560	0	696	632	64	48
109	0	0	0	0	8	528	200	32	576	264	184	216	8	608	608	8	96	288	640	112
110	0	0	0	0	0	168	128	136	0	416	496	232	584	440	152	80	224	0	528	448
111	0	0	0	0	0	360	240	72	200	0	56	552	48	304	56	552	32	576	544	288
112	0	0	0	0	0	400	152	272	424	208	0	32	592	152	120	416	688	96	312	0
113	0	0	0	0	0	0	0	40	384	712	344	272	608	296	384	8	336	0	320	112
114	0	0	8	0	0	136	256	112	304	480	696	48	80	0	392	216	136	472	128	552
115	0	0	0	0	0	496	400	464	296	0	232	80	616	64	344	0	0	544	456	528
116	0	0	0	0	0	352	160	352	344	408	320	16	168	280	232	448	504	24	472	0
117	0	8	0	0	0	360	424	416	232	568	64	136	376	608	0	688	184	0	312	16
118	0	0	0	0	0	504	112	336	432	392	0	0	496	168	320	40	288	160	360	296
119	0	0	0	0	0	144	224	392	40	440	216	0	552	168	216	24	0	608	120	0
120	0	0	0	0	0	224	192	232	344	352	616	208	120	104	584	272	216	448	440	216
avg	0.4	0.4	0.4	0.266667	0.266667	247.867	220.8	217.067	278.267	342.533	330	245.867	268.933	284.933	318.667	282.267	271.467	257.867	324.267	243.467
delay	3.33333	3.66667	130	2	3	26.7645	44.6159	31.5866	21.6181	32.2188	35.0715	20.6222	24.2796	29.645	24.8749	19.4485	26.0437	34.3056	25.3209	40.6906
loss	0	0.25	0	0.333333	0.333333	0.389163	0.376506	0.42249	0.230741	0.234505	0.202385	0.260521	0.212417	0.225362	0.207297	0.242218	0.24695	0.238583	0.224594	0.238532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
