Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	432	312	0	168	232	40	56	0	512	0	16	384	144	176
62	0	0	0	0	0	176	408	480	0	440	576	344	64	152	496	264	576	272	0	400
63	0	0	0	0	0	240	368	0	200	408	616	464	176	496	184	392	480	304	264	0
64	0	0	0	0	0	24	120	120	424	360	520	248	528	0	224	392	424	480	528	160
65	0	0	0	0	0	504	504	432	504	504	224	344	24	280	80	504	176	224	320	144
66	0	0	0	0	0	536	368	96	480	320	48	400	232	504	176	320	512	528	88	376
67	0	0	0	0	0	160	0	392	360	656	360	48	24	696	640	200	624	656	320	8
68	0	0	0	0	0	608	480	616	64	352	0	568	152	136	216	104	0	256	496	416
69	0	0	0	0	0	96	328	552	416	544	416	80	544	544	40	80	408	320	128	72
70	0	0	0	0	0	656	416	104	544	496	88	200	224	176	96	0	336	608	536	8
71	0	0	0	0	0	336	0	176	552	160	104	376	152	504	392	512	520	264	496	568
72	0	0	0	0	0	568	200	168	200	368	448	200	408	568	0	552	552	16	440	256
73	0	0	0	0	0	504	408	272	0	560	600	168	448	408	72	120	440	0	296	0
74	8	8	0	0	0	496	176	520	96	536	144	192	0	328	520	528	0	248	528	520
75	0	0	0	8	0	200	0	112	384	472	56	0	608	672	544	568	168	40	8	136
76	0	0	0	0	0	520	504	344	352	304	424	280	272	32	112	48	584	200	120	0
77	0	0	0	0	0	0	56	520	488	368	520	512	448	80	88	272	280	520	528	488
78	0	0	0	0	8	264	208	296	160	376	120	0	648	256	248	680	552	88	152	544
79	0	0	8	0	0	400	536	272	424	72	288	200	216	280	464	528	320	360	432	40
80	0	0	0	0	0	232	480	624	136	640	440	384	0	256	176	616	16	136	72	560
81	0	0	0	0	0	552	256	336	32	472	600	600	544	336	16	72	216	472	200	16
82	0	0	0	0	0	592	192	352	528	600	344	512	176	0	400	296	104	232	384	32
83	0	0	0	0	0	304	72	464	304	256	424	368	176	160	432	512	408	248	384	536
84	0	0	0	0	0	568	0	272	472	0	144	216	0	536	656	176	0	352	304	112
85	0	0	0	0	0	448	520	176	152	568	336	208	256	456	160	160	256	24	600	288
86	0	0	0	0	0	0	336	416	336	456	456	168	256	184	376	440	344	456	408	456
87	0	8	0	0	0	232	512	144	112	216	648	376	176	80	472	392	288	288	376	152
88	8	0	0	0	0	416	576	16	544	48	376	584	432	0	208	568	576	40	40	368
89	0	0	0	0	0	80	88	200	248	152	312	88	152	264	264	184	168	16	624	512
90	0	0	0	0	0	104	336	584	256	248	408	328	528	568	504	72	248	128	272	192
