Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	0	0	0	0	0	0	232	152	0	104	176	24	8	0	400	0	0	304	120	144
62	0	0	0	0	0	96	200	136	0	280	280	88	32	0	304	56	200	88	0	112
63	0	0	0	0	0	32	56	80	104	88	336	352	0	352	168	272	264	80	0	104
64	0	0	0	0	0	16	144	0	104	192	352	96	232	72	0	144	224	328	272	0
65	0	0	0	0	0	104	168	64	216	240	104	208	72	48	40	336	184	40	120	64
66	0	0	0	0	0	128	200	40	360	120	104	240	112	216	88	144	120	144	48	88
67	0	0	0	0	0	16	0	136	232	256	176	0	48	344	344	96	304	192	104	16
68	0	0	0	0	0	224	104	160	40	288	24	264	48	120	264	0	32	168	280	136
69	0	0	0	0	0	136	112	272	48	208	64	128	216	248	0	72	40	128	56	136
70	0	0	0	0	0	104	128	80	296	256	160	40	168	152	8	0	136	176	144	0
71	0	0	0	0	0	192	160	32	168	160	0	32	64	104	240	136	280	376	256	200
72	0	0	0	0	0	136	24	104	192	32	240	136	72	328	56	264	216	0	160	216
73	0	0	0	0	0	120	120	0	0	240	272	128	176	256	40	160	360	8	128	16
74	0	8	0	0	0	144	152	176	24	216	248	8	48	192	152	184	64	0	168	104
75	0	0	0	0	0	168	0	104	88	272	40	88	192	296	240	368	72	88	120	136
76	0	0	0	8	0	136	96	16	392	120	184	16	496	312	152	192	248	0	64	0
77	0	0	0	0	0	72	144	200	128	200	248	224	112	0	88	40	128	128	96	120
78	0	0	0	0	8	120	0	104	96	120	160	104	304	64	16	352	280	88	112	232
79	0	0	0	0	0	72	184	112	16	168	72	32	112	144	208	264	208	56	80	168
80	0	0	0	0	0	56	184	96	160	184	104	24	24	144	32	280	48	152	104	144
81	0	0	0	0	0	152	208	80	0	200	296	256	128	112	8	120	8	48	0	184
82	0	0	0	0	0	184	0	144	168	304	192	232	128	0	40	16	64	216	312	0
83	0	0	0	0	0	48	56	56	240	168	256	192	64	40	272	240	208	40	72	136
84	0	0	0	0	0	176	8	88	208	56	104	48	48	248	384	48	32	224	112	152
85	0	0	0	0	0	168	112	144	168	112	88	88	0	264	216	144	0	32	376	0
86	0	0	0	0	0	72	224	48	48	256	168	80	176	128	48	16	272	152	248	160
87	0	8	0	0	0	0	200	64	120	168	384	104	0	72	224	120	64	280	304	88
88	0	0	0	0	0	72	136	0	72	72	216	344	224	0	240	264	320	0	0	56
89	0	0	0	0	0	120	144	0	312	24	320	144	64	224	8	224	160	8	328	336
90	0	0	0	0	0	0	192	280	80	200	8	8	320	80	296	0	136	0	320	120
91	0	0	0	0	0	72	40	104	96	88	336	264	112	256	96	152	48	232	136	208
92	0	0	0	0	0	64	152	88	64	256	88	56	288	184	440	320	104	304	144	24
93	0	0	0	0	0	32	72	0	360	56	400	24	232	216	288	264	32	200	16	488
94	0	0	0	0	0	0	16	144	40	24	280	120	336	144	0	264	304	168	248	184
95	0	0	0	0	0	224	192	208	112	136	264	8	40	160	184	64	184	16	48	64
96	0	0	0	0	0	128	80	40	0	0	272	176	96	8	336	368	192	328	0	24
97	0	0	0	0	0	0	32	184	152	216	216	144	40	0	280	184	240	216	72	24
98	0	0	0	0	0	112	224	40	280	168	0	136	168	200	160	160	80	0	288	32
99	0	0	0	0	0	64	184	136	184	232	128	144	56	136	0	48	120	24	64	264
100	0	0	0	0	0	152	64	104	88	0	280	0	8	176	176	32	16	328	280	112
101	0	0	0	0	0	216	48	104	152	152	312	200	120	128	208	272	0	112	16	40
102	0	8	0	0	0	80	0	264	8	200	0	352	184	88	128	56	168	48	176	160
103	0	0	0	0	0	224	88	72	280	320	352	56	168	0	120	120	0	0	208	184
104	0	0	0	0	0	176	8	24	0	392	280	120	24	208	8	360	64	16	424	80
105	8	0	0	0	0	0	272	160	96	344	136	248	0	56	200	0	0	0	184	192
106	0	0	0	0	0	80	112	32	104	120	288	376	96	80	208	88	168	24	232	80
107	0	0	0	0	0	280	224	0	40	32	32	224	200	144	336	240	64	88	168	128
108	0	0	0	0	0	152	0	96	16	216	0	192	112	88	440	0	456	264	8	32
109	0	0	0	0	0	136	88	88	256	272	48	136	0	168	280	0	184	216	176	32
110	0	0	0	8	0	152	32	88	144	184	280	16	136	328	240	56	0	0	272	192
111	0	0	0	0	0	8	200	16	16	120	48	216	168	200	48	136	72	64	336	208
112	0	0	0	0	0	208	24	24	248	0	0	184	176	8	0	296	216	184	344	0
113	0	0	0	0	0	40	96	168	128	352	232	120	352	192	240	104	120	56	144	16
114	0	0	0	0	0	16	48	8	312	464	344	64	208	0	200	96	152	216	104	296
115	0	0	0	0	0	144	152	208	0	0	208	128	272	0	176	0	0	128	208	192
116	0	0	0	0	0	152	80	168	264	64	64	0	136	104	176	96	128	168	232	72
117	0	8	0	0	0	152	96	104	128	360	88	72	48	160	8	248	248	8	64	24
118	0	0	0	0	0	280	88	144	136	208	0	32	432	128	128	112	8	8	368	8
119	0	0	0	0	0	128	152	104	144	288	112	0	312	112	0	24	48	224	48	32
120	0	0	0	0	0	88	0	240	128	176	168	0	208	0	336	0	0	384	96	120
avg	0.133333	0.533333	0	0.266667	0.133333	110.4	109.2	102.133	134.267	179.067	177.2	125.6	140.267	137.2	166.933	145.2	134.8	126.133	160.133	114.667
delay	502	473.75	0	432.5	466	499.106	471.923	476.44	476.561	483.796	456.761	489.256	478.82	490.873	441.473	490.484	479.523	454.139	479.963	453.153
loss	0.666667	0	0	0.333333	0.666667	0.616134	0.567353	0.61772	0.481215	0.443848	0.407836	0.485246	0.429501	0.476336	0.423923	0.450704	0.472063	0.476059	0.464174	0.500869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
