Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	200	248	0	0	0	0	0	0	264	0	0	280	168	64
62	0	0	0	0	0	8	208	80	0	192	184	48	24	0	160	0	40	88	24	160
63	0	0	0	0	0	32	8	96	64	80	128	160	0	152	144	192	128	16	0	40
64	0	0	0	0	0	0	48	0	104	104	240	32	104	88	0	24	184	112	264	0
65	0	0	0	0	0	64	40	80	112	40	72	152	32	40	80	72	88	40	128	64
66	0	0	0	0	0	120	64	48	136	80	64	64	8	168	32	104	56	96	64	88
67	0	0	0	0	0	56	0	64	80	152	120	0	16	112	216	72	128	168	88	0
68	0	0	0	0	0	112	80	48	16	152	32	80	24	80	144	0	32	112	192	64
69	0	0	0	0	0	48	88	120	24	136	16	64	160	136	8	96	16	88	48	104
70	0	0	0	0	0	136	64	48	160	216	96	56	64	48	16	0	96	176	88	0
71	0	0	0	0	0	112	32	8	128	56	0	40	24	64	128	40	104	152	192	40
72	0	0	0	0	0	88	16	24	112	56	40	96	48	104	24	128	144	0	88	184
73	0	0	0	0	0	104	32	0	0	120	176	56	200	200	40	56	264	56	104	16
74	0	0	0	0	0	112	40	64	8	88	160	0	40	104	64	104	16	0	136	64
75	0	0	0	0	0	80	0	40	56	232	16	80	104	192	192	88	16	56	48	48
76	0	0	0	8	0	48	0	0	184	32	128	0	280	264	96	80	152	0	40	0
77	0	0	0	0	0	56	48	160	64	112	120	120	72	0	16	32	104	144	8	64
78	0	0	0	0	0	88	0	40	120	96	72	128	248	16	40	136	120	40	40	120
79	0	0	0	0	0	16	88	48	32	64	32	40	96	112	152	200	208	24	24	144
80	0	0	8	0	0	88	104	48	64	128	80	8	72	104	88	120	32	72	72	112
81	0	0	0	0	0	96	80	88	8	112	168	136	128	104	8	88	8	48	0	88
82	0	0	0	0	0	96	0	152	56	160	88	192	56	8	8	0	24	160	200	0
83	0	0	0	0	0	56	56	72	144	120	192	96	40	56	96	120	40	8	40	104
84	0	0	0	0	0	168	8	104	56	64	48	32	16	120	296	56	32	112	112	128
85	0	0	0	0	0	88	32	48	136	72	56	88	0	160	96	56	0	48	168	0
86	0	0	0	0	0	32	80	32	0	128	128	88	120	96	24	8	120	24	136	64
87	0	0	0	0	0	0	88	8	112	72	80	16	8	16	48	104	40	184	224	80
88	0	0	0	0	0	88	96	0	72	88	112	176	152	0	176	160	152	16	0	56
89	0	0	0	0	0	64	48	8	240	8	184	88	48	80	0	120	88	8	152	264
90	0	0	0	0	0	0	40	104	40	72	40	0	120	168	264	0	56	0	264	152
91	0	0	0	0	0	24	32	48	40	32	136	96	24	168	96	120	40	80	88	96
92	0	0	0	8	0	0	32	48	0	160	8	32	152	72	216	336	136	88	104	0
93	0	0	0	0	0	40	120	0	136	24	136	0	104	72	224	88	0	72	0	208
