Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	32	176	56	0	56	0	32	128	152	128	16	64	0	40	16
62	0	0	0	0	0	24	120	32	64	48	16	168	96	72	40	176	48	104	0	0
63	0	0	0	0	0	40	8	176	200	192	160	128	152	8	112	32	184	104	64	24
64	0	0	0	0	0	16	0	136	184	112	152	88	168	136	184	144	168	96	56	64
65	0	0	0	0	0	104	72	0	96	176	136	88	24	32	160	176	80	0	56	32
66	0	0	0	0	0	128	176	24	0	160	128	104	48	0	48	0	96	104	136	32
67	0	0	0	0	0	168	104	24	40	176	160	0	0	136	144	64	56	0	0	120
68	0	0	0	0	0	104	120	88	16	48	88	104	136	80	72	120	48	24	48	104
69	0	0	0	0	0	40	152	0	160	0	88	64	176	168	184	0	104	80	56	56
70	0	0	0	0	0	24	152	136	120	48	32	160	32	32	40	56	48	8	88	80
71	0	0	0	0	0	24	0	80	176	0	0	120	0	112	16	152	200	0	144	200
72	0	0	0	0	0	160	144	72	8	120	88	128	0	24	104	192	144	0	88	88
73	0	0	8	8	0	136	64	24	168	72	200	8	184	64	72	96	120	152	88	112
74	0	0	0	0	0	16	0	48	168	112	112	136	56	64	72	160	80	80	184	8
75	0	0	0	0	0	56	64	160	0	136	152	168	136	184	128	0	184	104	88	168
76	0	0	0	0	0	72	24	0	24	72	120	160	80	88	80	0	64	144	136	128
77	0	0	0	0	0	16	8	88	0	0	152	80	200	48	160	0	56	0	128	176
78	0	0	0	0	8	88	136	152	80	0	72	160	24	152	16	248	128	56	120	32
79	0	8	0	0	0	56	72	120	136	0	8	72	40	144	200	24	24	96	144	128
80	8	0	0	0	0	0	112	64	128	232	24	176	32	168	64	8	128	40	152	136
81	0	0	0	0	0	176	120	152	32	112	296	176	96	40	80	72	32	168	0	0
82	0	0	0	0	0	72	56	80	48	144	48	192	152	48	48	64	24	192	208	32
83	0	0	0	0	0	144	112	40	24	40	200	56	48	40	152	152	168	136	200	48
84	0	0	0	0	0	136	48	24	160	48	104	0	136	112	168	112	64	184	32	48
85	0	0	0	0	0	168	40	32	0	160	152	312	136	168	144	104	136	144	16	72
86	0	0	0	0	0	64	32	144	40	176	64	24	168	64	96	0	8	160	280	24
87	0	0	0	0	0	0	176	32	32	96	80	88	120	104	152	224	56	104	144	128
88	0	0	0	0	0	168	96	56	112	0	56	72	0	24	88	120	40	16	0	24
89	0	0	8	8	0	80	160	88	104	136	64	96	0	32	72	168	88	40	136	112
90	0	0	0	0	8	0	112	120	56	128	112	48	8	104	128	0	184	0	0	0
91	0	0	0	0	0	80	88	184	144	40	72	120	112	104	184	80	96	120	80	24
92	0	0	0	0	0	192	96	48	192	48	96	184	72	136	144	0	96	72	32	136
93	0	0	0	0	0	104	0	40	80	112	16	144	80	136	80	264	160	16	0	160
94	0	0	0	0	0	120	88	0	176	152	136	0	32	184	0	80	64	168	104	24
95	8	0	0	0	0	48	80	80	192	56	24	16	0	8	128	176	0	136	184	160
96	0	0	0	0	0	176	72	136	8	8	176	0	112	0	120	24	192	120	88	120
97	0	0	0	0	0	184	0	112	96	152	8	48	192	80	0	64	72	0	88	120
98	0	0	0	0	0	80	168	64	56	40	80	32	112	112	136	192	96	144	24	96
99	0	8	0	0	0	128	136	48	0	144	0	0	64	192	128	64	160	72	72	112
100	0	0	0	0	0	8	0	64	80	120	80	112	264	88	184	104	16	16	184	184
101	0	0	0	0	0	88	24	0	136	48	104	144	136	184	168	56	144	104	32	56
102	0	0	0	8	0	104	96	16	72	144	56	80	24	152	184	128	144	72	88	64
103	0	0	0	0	0	0	88	168	8	0	200	40	200	0	192	200	184	112	96	48
104	0	0	0	0	0	0	56	144	200	168	32	168	32	56	136	144	72	128	120	0
105	0	0	0	0	0	280	64	152	152	0	64	88	128	0	96	72	16	192	24	208
106	0	0	8	0	0	192	32	0	24	32	0	104	24	0	0	40	72	144	56	160
107	0	0	0	0	0	40	16	128	40	64	136	80	56	160	40	48	184	184	32	8
108	0	0	0	0	8	88	8	80	176	120	104	96	144	112	0	56	56	96	88	32
109	0	0	0	0	0	48	24	40	16	128	8	64	128	176	160	72	0	96	192	136
110	0	0	0	0	0	8	0	64	16	176	200	48	40	120	112	40	176	64	168	184
111	0	0	0	0	0	0	0	0	0	176	168	0	168	32	104	160	64	0	112	112
112	8	0	0	0	0	200	0	160	144	0	0	56	48	128	128	24	64	104	64	120
113	0	8	0	0	0	152	136	0	8	80	88	0	128	48	112	88	48	104	176	184
114	0	0	0	0	0	32	104	152	40	8	80	112	144	104	32	0	192	96	88	64
115	0	0	0	0	0	80	96	80	168	64	200	96	40	160	136	120	32	64	144	40
116	0	0	0	0	0	0	56	160	0	0	192	8	0	128	0	72	120	56	32	0
117	0	0	0	8	0	80	48	184	40	128	0	120	8	72	0	184	96	0	56	64
118	0	0	0	0	0	136	72	96	160	128	96	192	104	112	48	152	0	64	8	48
119	0	0	8	0	0	112	16	0	88	72	48	168	64	160	56	0	64	120	144	16
120	0	0	0	0	0	0	16	136	0	24	24	0	120	168	56	120	56	40	152	184
avg	0.4	0.4	0.533333	0.533333	0.4	84.5333	72.2667	79.7333	81.4667	87.2	92.5333	92.1333	89.2	95.2	100.267	91.7333	92.6667	84	92.6667	84.2667
delay	67	3	2.75	3.75	11	135.905	16.4059	66.3595	29.4223	52.4602	28.9496	63.1129	79.2511	27.7804	12.5426	120.974	11.8863	10.8841	50.7122	37.6582
loss	0	0	0	0	0	0.159151	0.136943	0.197315	0.0770393	0.0683761	0.0634278	0.0883905	0.0630252	0.0821566	0.0669975	0.0875332	0.0806878	0.0721649	0.0770252	0.084058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
