Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	128	472	152	0	200	0	128	448	512	448	48	184	0	176	64
62	0	0	0	0	0	64	392	128	248	136	80	632	328	272	160	656	200	376	0	0
63	0	0	0	0	0	104	32	464	632	640	480	416	456	16	376	128	616	360	200	152
64	0	0	0	0	0	0	0	248	552	320	352	288	544	496	544	392	536	240	240	240
65	0	0	0	0	0	384	160	0	336	672	560	360	96	96	592	632	224	0	200	128
66	0	0	0	0	0	312	392	24	8	472	408	256	152	0	136	0	296	312	456	72
67	0	0	0	0	0	384	368	80	112	472	584	0	0	592	528	224	184	0	0	440
68	0	0	0	0	0	352	408	344	64	144	280	344	472	232	216	392	208	72	168	392
69	0	0	0	0	0	96	408	0	488	0	328	248	552	584	576	0	320	256	200	200
70	0	0	0	0	0	96	488	320	432	184	80	496	88	112	120	224	168	0	280	192
71	0	0	0	0	0	72	0	184	504	0	0	392	432	416	24	544	648	0	520	720
72	0	0	0	0	0	264	280	248	48	400	224	408	56	104	440	520	464	24	272	376
73	0	0	8	8	0	288	184	48	536	232	536	40	16	136	304	296	392	560	368	336
74	0	0	0	0	0	304	0	392	536	408	320	464	160	144	344	496	280	264	544	40
75	0	0	0	0	0	0	224	280	0	352	456	536	440	496	416	160	504	224	248	464
76	0	0	0	0	0	184	96	0	64	480	496	496	256	336	264	0	240	592	544	520
77	0	0	0	0	0	144	8	152	0	16	512	432	648	184	544	200	256	0	480	560
78	0	0	0	0	8	240	376	304	312	0	192	448	88	440	64	384	336	120	392	112
79	0	8	0	0	0	144	176	264	448	112	0	184	128	488	544	104	112	288	416	440
80	8	0	0	0	0	208	216	104	328	328	536	536	56	464	168	32	288	136	560	480
81	0	0	0	0	0	264	336	376	112	328	432	536	312	232	184	296	64	528	136	0
82	0	0	0	0	0	216	192	208	168	424	240	624	400	32	168	184	64	584	440	40
83	0	0	0	0	0	288	208	80	56	128	576	416	112	88	424	464	520	384	536	152
84	0	0	0	0	0	392	112	32	456	200	352	336	480	360	472	360	192	504	88	184
85	0	0	0	0	0	344	88	96	0	448	416	296	424	520	432	424	464	456	312	208
86	0	0	0	0	0	168	112	360	112	568	160	72	560	168	320	168	72	536	592	72
87	0	0	0	0	0	0	408	120	152	248	248	336	376	416	528	480	200	280	520	392
88	0	0	0	0	0	608	312	208	256	0	216	256	8	56	328	440	32	56	0	96
89	0	0	8	8	0	200	368	240	576	352	216	336	0	112	184	552	336	144	440	280
90	0	0	0	0	8	0	352	512	192	472	368	168	24	368	496	16	632	0	0	0
91	0	0	0	0	0	168	232	376	352	128	248	448	360	328	592	496	272	304	240	56
92	0	0	0	0	0	464	176	112	448	144	304	544	232	432	496	184	200	200	80	344
93	0	0	0	0	0	272	8	56	368	320	48	464	272	448	248	416	512	120	0	552
94	0	0	0	0	0	296	168	0	520	544	448	0	64	512	0	248	120	512	304	88
95	8	0	0	0	0	240	192	248	560	216	72	104	0	16	424	504	16	424	568	432
96	0	0	0	0	0	368	136	488	24	320	560	0	336	0	416	112	616	440	352	408
97	0	0	0	0	0	544	0	400	264	200	8	144	616	216	0	168	240	0	344	344
98	0	0	0	0	0	144	528	136	176	128	192	72	304	288	416	552	336	424	64	224
99	0	8	0	0	0	312	368	184	0	376	0	0	552	568	248	224	400	248	192	408
100	0	0	0	0	0	64	0	240	312	392	320	440	616	336	784	312	136	80	648	608
101	0	0	0	0	0	336	120	0	488	152	384	480	408	528	512	192	512	432	152	160
102	0	0	0	8	0	344	288	40	104	480	192	296	32	544	616	344	344	248	200	160
103	0	0	0	0	0	32	192	408	80	0	520	120	624	8	600	520	608	328	320	136
104	0	0	0	0	0	152	104	384	520	504	104	576	72	80	344	432	160	336	288	208
105	0	0	0	0	0	424	168	424	456	0	192	280	368	0	248	200	56	608	128	416
106	0	0	8	0	0	616	128	0	72	112	0	432	112	0	0	144	224	568	176	544
107	0	0	0	0	0	160	8	432	136	232	448	200	136	608	152	168	552	528	96	32
108	0	0	0	0	8	200	24	264	584	408	368	304	432	400	0	128	160	344	296	152
109	0	0	0	0	0	104	80	112	40	352	24	184	488	592	528	368	0	256	616	520
110	0	0	0	0	0	256	0	296	40	488	520	152	128	336	368	136	448	168	528	624
111	0	0	0	0	0	352	160	184	0	496	472	0	592	120	312	592	344	0	360	344
112	8	0	0	0	0	352	0	424	392	0	0	248	152	488	384	64	224	312	264	568
113	0	8	0	0	0	408	304	208	24	240	248	0	416	136	312	216	176	320	472	528
114	0	0	0	0	0	40	336	176	136	64	272	360	440	296	96	0	616	296	304	240
115	0	0	0	0	0	104	232	200	472	152	584	256	88	456	416	320	80	168	544	144
116	0	0	0	0	0	0	192	512	0	0	696	32	0	472	0	312	384	184	96	0
117	0	0	0	8	0	192	120	504	136	416	0	360	16	240	24	592	296	0	208	216
118	0	0	0	0	0	392	168	288	520	432	344	568	224	360	152	408	0	192	24	104
119	0	0	8	0	0	376	112	0	272	224	128	568	184	480	200	0	232	504	264	72
120	0	0	0	0	0	0	24	312	264	560	464	312	392	576	144	352	208	80	752	632
avg	0.4	0.4	0.533333	0.533333	0.4	232.667	195.6	222.933	258.133	280.267	296.8	307.067	279.467	305.6	322.933	292	291.733	265.333	303.467	276.933
delay	6.66667	12.3333	4.25	17.75	17.3333	22.0693	25.4744	17.1883	33.1477	13.6023	13.1949	18.977	12.4704	16.1932	17.8566	22.947	28.921	16.0497	19.3491	21.5604
loss	0	0	0	0	0	0.408274	0.399509	0.417884	0.253662	0.245513	0.235234	0.228476	0.238649	0.235921	0.226896	0.246646	0.261222	0.246498	0.222336	0.227307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
