Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	0	0	0	0	0	48	320	64	0	88	0	16	328	288	280	0	168	0	104	32
62	0	0	0	0	0	40	248	128	104	152	0	424	136	200	112	400	72	168	0	0
63	0	0	0	0	0	48	0	96	240	232	192	288	272	32	192	16	248	104	144	0
64	0	0	0	0	0	0	24	200	232	232	312	56	152	136	136	96	240	192	24	72
65	0	0	0	0	0	96	72	88	216	160	144	80	152	216	184	256	272	48	48	64
66	0	0	0	0	0	152	144	0	64	392	240	392	24	0	280	176	0	72	288	0
67	0	0	0	0	0	200	240	32	48	240	344	0	24	160	240	0	200	24	96	80
68	0	0	0	0	0	200	136	96	0	144	216	24	104	144	112	248	160	0	24	248
69	0	0	0	0	0	56	184	40	168	0	192	216	344	272	280	112	56	136	24	96
70	0	0	0	0	0	48	248	72	272	104	112	152	128	200	120	104	56	0	280	80
71	0	0	0	0	0	96	48	88	248	0	32	264	160	136	112	152	224	0	120	192
72	0	0	0	0	0	16	32	112	192	80	0	184	88	80	48	320	360	0	336	280
73	0	0	0	0	0	160	152	16	104	144	224	112	48	96	88	280	160	72	24	256
74	0	0	0	8	0	232	32	120	168	136	200	32	64	40	248	120	232	232	272	16
75	0	0	0	0	0	48	16	176	72	136	232	176	144	224	120	320	208	128	80	128
76	0	0	0	0	0	0	72	24	0	168	88	328	64	304	280	0	336	256	184	296
77	0	0	0	0	0	88	0	80	56	120	304	360	304	0	120	80	0	104	328	200
78	0	0	0	0	0	176	176	112	0	8	112	96	264	240	216	168	168	24	112	224
79	0	0	0	0	0	0	56	224	288	0	144	128	56	208	248	48	136	8	224	80
80	0	8	0	0	0	144	40	16	168	160	136	296	0	240	160	24	64	128	264	168
81	0	0	0	0	0	24	136	176	8	144	288	200	32	184	120	0	120	120	224	48
82	0	0	0	0	0	320	160	232	48	104	72	184	168	8	0	240	0	192	128	80
83	0	0	0	0	0	96	80	24	88	264	240	240	136	0	152	112	88	248	344	16
84	0	0	0	0	0	144	8	8	112	80	256	296	160	48	192	160	96	152	168	144
85	0	0	0	0	0	120	16	16	152	104	104	72	280	152	304	240	208	144	64	80
86	0	0	0	0	0	112	56	64	0	184	216	136	168	192	64	32	96	320	280	24
87	0	0	0	0	0	0	88	160	128	152	24	96	216	64	280	208	64	328	344	72
88	0	0	0	0	0	232	392	0	112	56	256	64	24	128	336	120	80	0	160	168
89	0	0	0	8	0	240	40	120	272	72	0	392	0	0	40	344	144	96	232	16
90	0	0	8	0	0	0	160	184	184	360	240	24	0	96	288	104	232	56	56	136
91	0	0	0	0	0	0	112	168	208	40	200	208	128	288	184	104	152	72	48	24
92	0	0	0	0	0	120	96	128	168	136	0	176	96	64	232	200	216	80	80	64
93	0	0	0	0	0	80	0	120	216	152	200	296	8	232	232	88	232	64	48	368
94	0	0	0	0	0	216	0	0	232	176	120	112	152	344	0	160	72	120	16	128
95	0	0	0	0	0	168	104	64	320	64	136	56	0	160	40	192	80	176	304	48
96	0	0	0	0	0	72	16	224	160	112	176	0	40	0	168	232	128	120	248	232
97	0	0	0	0	0	280	40	296	8	88	136	56	256	32	56	0	288	64	224	80
98	0	0	0	0	0	296	144	64	184	120	24	0	272	136	48	264	32	16	40	336
99	0	0	0	0	0	104	160	24	32	32	24	48	144	288	208	216	240	280	144	48
100	0	0	0	0	0	72	48	96	0	256	0	40	328	304	352	40	120	0	224	440
101	0	0	0	0	0	64	0	64	280	152	272	240	248	144	256	216	152	40	96	160
102	0	0	0	0	0	184	56	0	112	200	24	144	72	304	392	72	224	224	72	24
103	0	0	0	0	0	144	152	104	72	40	224	48	152	152	280	344	136	48	176	88
104	0	0	0	0	0	0	144	128	96	112	304	128	128	56	328	312	152	240	80	56
105	0	0	0	0	0	128	0	240	352	144	80	184	88	0	192	88	32	248	16	192
106	0	0	0	0	0	240	200	104	160	64	0	216	104	0	8	96	0	344	120	336
107	0	0	8	0	0	160	0	104	32	64	136	88	0	208	88	192	392	440	0	200
108	0	0	0	0	0	16	16	144	288	176	360	352	192	320	0	0	200	96	48	40
109	0	0	0	0	8	160	16	8	160	200	16	72	224	288	144	216	0	312	320	96
110	0	0	0	0	0	16	24	128	40	184	160	72	136	232	384	112	80	0	360	328
111	0	0	0	0	0	184	56	40	0	280	264	48	104	96	136	160	96	8	304	208
112	8	0	0	0	0	264	0	168	48	152	88	32	256	176	72	120	240	48	24	240
113	0	8	0	0	0	224	48	152	120	40	8	32	80	72	200	136	0	328	256	264
114	0	0	0	0	0	104	120	56	0	88	296	72	208	120	144	0	264	0	152	192
115	0	0	0	0	0	16	152	24	128	56	256	296	160	352	72	72	152	264	336	80
116	0	0	0	0	0	72	256	328	24	0	496	0	16	264	136	216	128	0	64	0
117	0	0	0	8	0	32	0	224	8	192	136	120	16	272	0	368	344	128	224	152
118	0	0	0	0	0	232	88	248	224	296	48	328	24	80	64	304	24	16	0	0
119	0	0	0	0	0	152	48	8	264	64	144	384	256	248	168	56	104	160	136	88
120	0	0	0	0	0	64	48	104	80	224	96	144	24	336	0	96	16	200	384	216
avg	0.133333	0.266667	0.266667	0.4	0.133333	116.667	92	105.467	129.333	135.333	155.733	155.333	132.533	160.933	165.6	152.533	146.4	124.8	158.667	133.733
delay	503	502	433	433.667	507	494.361	463.849	477.493	486.52	475.23	488.433	463.796	470.275	469.525	480.271	473.872	466.477	479.644	487.088	492.401
loss	0.666667	0.333333	0.333333	0.25	0.666667	0.593779	0.613012	0.615085	0.474449	0.491787	0.439828	0.459622	0.495943	0.438605	0.455024	0.456532	0.489065	0.515277	0.433775	0.475572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
