Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	96	536	208	0	192	0	112	392	472	448	64	224	0	136	48
62	0	0	0	0	0	88	360	136	192	120	72	528	288	224	120	544	176	328	0	0
63	0	0	0	0	0	104	48	536	600	600	464	384	456	16	368	128	576	336	200	144
64	0	0	0	0	0	88	0	504	600	384	448	336	568	536	600	448	600	288	264	224
65	0	0	0	0	0	360	248	0	320	608	472	312	64	104	568	568	224	0	192	120
66	0	0	0	0	0	472	576	56	8	552	376	288	168	8	168	0	328	296	472	96
67	0	0	0	0	0	600	552	112	136	560	600	0	0	600	544	280	200	0	0	472
68	0	0	0	0	0	432	384	400	48	144	256	368	472	224	200	464	176	80	144	360
69	0	0	0	0	0	112	560	0	520	0	296	248	520	600	552	0	304	264	184	168
70	0	0	0	0	0	160	504	440	432	144	88	472	160	112	160	184	208	16	256	272
71	0	0	0	0	0	144	0	256	544	0	0	368	424	384	32	512	600	0	448	584
72	0	0	0	0	0	528	448	368	16	520	264	448	56	136	448	600	544	16	264	472
73	0	0	8	8	0	488	232	80	552	224	600	40	48	192	272	328	408	536	344	344
74	0	0	0	0	0	416	0	600	520	392	376	520	192	176	336	520	304	296	600	48
75	0	0	0	0	0	0	408	504	0	456	464	600	472	600	472	200	600	320	312	600
76	0	0	0	0	0	224	112	0	104	360	408	496	240	264	216	0	184	448	432	384
77	0	0	0	0	0	160	24	288	0	16	464	288	600	184	480	224	224	0	432	528
78	0	0	0	0	8	328	496	472	312	0	256	496	80	480	72	376	408	200	464	96
79	0	8	0	0	0	264	232	352	440	144	8	272	128	576	600	152	88	344	432	472
80	8	0	0	0	0	344	416	280	376	432	600	600	120	552	200	24	424	160	600	472
81	0	0	0	0	0	384	568	600	128	360	480	584	328	272	240	312	96	592	168	0
82	0	0	0	0	0	312	296	288	144	416	200	600	464	48	136	200	64	600	488	120
83	0	0	0	0	0	528	344	176	64	128	600	512	152	104	448	528	600	456	600	136
