Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	0	0	0	0	0	56	200	56	0	0	0	0	224	184	160	0	88	0	0	0
62	0	0	0	0	0	24	136	88	80	80	0	208	80	48	200	160	64	16	32	16
63	0	0	0	0	0	8	40	16	120	80	88	144	272	120	80	96	168	88	16	0
64	0	0	0	0	0	0	0	96	104	128	160	56	112	24	160	96	96	112	40	128
65	0	0	0	0	0	48	16	0	168	104	112	144	88	120	64	160	176	56	48	8
66	0	0	0	0	0	88	88	0	16	216	168	232	16	0	120	136	0	64	128	0
67	0	0	0	0	0	120	120	8	64	72	160	0	48	136	112	0	120	48	72	64
68	0	0	0	0	0	120	64	96	0	88	168	16	40	152	104	200	80	0	48	64
69	0	0	0	0	0	16	128	56	48	0	104	96	232	96	168	88	32	112	16	40
70	0	0	0	0	0	16	280	40	112	80	48	56	136	32	160	8	48	8	176	40
71	0	0	0	0	0	48	80	96	96	0	8	160	104	144	24	152	80	8	72	104
72	0	0	0	0	0	24	8	144	112	64	0	112	32	64	40	144	256	0	184	216
73	0	0	8	0	0	56	88	40	88	64	120	48	64	48	160	88	40	40	0	56
74	0	0	0	0	0	80	24	24	96	64	96	24	32	24	192	48	72	80	120	32
75	0	0	0	0	0	8	16	144	40	80	144	136	40	96	64	56	112	16	88	96
76	0	0	0	0	0	0	64	16	0	136	184	80	72	144	80	0	232	232	88	176
77	0	0	0	0	0	56	0	24	24	56	184	184	176	0	96	72	0	104	192	120
78	0	0	0	0	0	88	112	32	0	0	64	120	136	208	176	128	160	0	104	96
79	0	0	0	0	0	16	72	136	184	0	56	96	72	112	112	32	152	104	104	32
80	0	8	0	0	0	128	80	24	120	64	88	120	0	104	160	48	40	64	120	96
81	8	0	0	0	0	16	80	104	16	152	136	120	64	112	160	0	136	104	80	80
82	0	0	0	0	0	152	144	192	64	64	104	152	120	0	0	72	0	104	24	16
83	0	0	0	0	0	40	64	32	40	136	80	120	64	0	128	88	88	184	184	8
84	0	0	0	0	0	56	32	24	88	32	120	96	96	48	104	112	136	248	80	64
85	0	0	0	0	0	88	8	104	88	168	64	48	128	88	112	200	72	120	32	24
86	0	0	0	0	0	120	96	40	0	168	104	40	88	144	104	88	8	88	88	8
87	0	0	0	0	0	0	64	160	104	120	8	40	96	64	56	96	40	120	184	64
88	0	0	0	0	0	80	232	0	32	48	176	112	24	96	168	72	96	8	64	64
89	0	0	0	0	0	144	64	88	168	24	0	232	0	0	64	152	88	24	112	0
90	0	0	0	0	0	8	40	40	144	240	168	40	0	32	200	112	152	24	24	88
91	0	0	0	0	0	8	88	128	160	40	104	120	88	200	80	48	80	32	56	0
92	0	0	0	0	0	152	88	72	120	40	24	80	104	104	136	40	32	112	24	32
93	0	0	0	0	0	40	32	56	64	56	64	152	0	136	168	40	136	40	72	88
94	0	0	0	0	0	176	8	0	80	232	104	40	104	168	0	112	104	40	8	88
95	0	0	0	0	0	96	56	16	176	72	88	24	0	104	64	176	64	168	128	80
96	8	0	0	0	0	64	0	64	112	112	80	16	72	0	136	160	16	64	120	112
97	0	0	0	0	0	168	56	152	0	48	112	64	144	8	56	0	184	0	104	0
98	0	0	0	0	0	168	80	88	88	64	16	0	152	80	8	144	24	8	40	176
99	0	0	0	0	0	48	96	72	16	104	40	16	72	144	176	80	136	152	112	64
100	0	0	0	0	0	40	8	72	0	96	0	24	120	320	256	24	32	0	160	160
101	0	0	0	0	0	24	0	24	120	72	144	104	192	80	112	216	136	56	72	48
102	0	0	0	0	0	104	40	0	96	104	16	128	56	160	136	56	104	120	168	8
103	0	0	0	8	0	80	40	56	80	64	160	40	112	40	112	136	120	0	112	32
104	0	0	0	0	0	0	80	152	64	80	48	64	24	40	144	96	184	128	88	64
105	0	0	0	0	0	104	0	112	176	120	88	96	16	8	104	96	40	160	8	56
106	0	0	0	0	0	200	88	40	56	32	0	152	56	0	16	32	0	88	88	160
107	0	0	0	0	0	96	0	48	32	48	32	96	0	96	40	144	264	264	0	168
108	0	0	0	0	0	32	8	152	144	72	104	168	64	160	16	0	160	56	16	24
109	0	0	0	0	0	136	24	0	104	104	8	56	168	168	88	104	0	200	248	64
110	0	0	0	0	0	0	40	64	48	72	88	32	112	176	304	72	8	24	144	160
111	0	0	0	0	0	72	24	48	0	160	152	0	56	32	88	96	48	40	136	96
112	8	0	0	0	0	160	8	160	48	48	88	64	96	120	32	24	120	24	56	72
113	0	0	0	0	0	112	48	104	88	16	0	56	24	80	64	144	0	208	184	160
114	0	0	0	0	0	64	72	64	0	136	144	16	200	48	120	16	120	0	128	168
115	0	0	0	0	0	24	80	32	192	64	104	104	96	96	16	80	128	136	192	64
116	0	0	0	0	0	24	208	208	48	0	304	24	0	120	48	104	40	0	24	0
117	0	0	0	0	0	0	0	104	0	72	128	8	0	216	0	200	216	72	112	64
118	0	0	0	0	0	144	64	144	112	240	0	160	16	16	0	176	48	16	0	16
119	0	0	0	0	0	128	40	16	64	16	64	192	40	144	144	72	64	72	16	80
120	0	0	0	0	0	104	32	24	80	144	24	128	8	216	0	40	8	112	176	96
avg	0.4	0.133333	0.133333	0.133333	0	71.2	64.1333	69.8667	76.4	84.2667	87.3333	87.6	80.8	95.3333	103.2	90.5333	90.8	76.1333	88.5333	70
delay	502	486	506	490	0	575.53	555.216	573.092	573.178	566.962	573.901	562.12	550.412	552.364	558.548	566.58	556.376	570.97	556.328	565.301
