Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	40	384	72	0	152	0	56	336	376	376	32	152	0	112	40
62	0	0	0	0	0	56	232	104	168	96	56	408	232	152	88	400	112	248	0	0
63	0	0	0	0	0	56	16	264	408	424	344	296	296	0	272	48	392	216	168	88
64	0	0	0	0	0	0	0	248	360	264	328	160	336	336	368	280	368	248	160	112
65	0	0	0	0	0	200	104	24	280	424	416	352	160	128	472	504	248	0	168	160
66	0	0	0	0	0	304	384	24	0	440	240	256	104	8	104	0	224	224	384	72
67	0	0	0	0	0	360	304	64	112	384	472	0	0	448	376	200	128	0	0	296
68	0	0	0	0	0	280	224	232	32	96	168	272	336	104	144	336	144	72	96	264
69	0	0	0	0	0	72	320	0	344	0	232	224	416	592	448	0	168	192	136	104
70	0	0	0	0	0	56	384	240	312	112	64	328	56	16	64	136	144	0	248	184
71	0	0	0	0	0	88	0	176	432	0	0	256	336	320	32	376	408	0	368	472
72	0	0	0	0	0	184	152	184	0	336	176	232	24	64	232	336	288	8	208	256
73	0	0	0	8	0	176	64	40	384	128	456	8	32	80	216	184	320	352	248	200
74	0	0	0	0	0	152	0	232	344	280	256	344	88	144	176	312	168	200	424	16
75	0	0	0	0	0	0	104	256	0	248	320	312	376	376	216	152	288	96	176	312
76	0	0	0	0	0	96	144	40	80	392	352	488	192	296	312	0	264	440	408	392
77	0	0	0	0	0	96	0	104	0	8	368	192	432	160	368	144	208	0	320	448
78	0	0	0	0	8	152	272	192	184	0	160	344	80	320	48	264	264	120	296	80
79	0	8	0	0	0	88	120	208	280	112	0	168	96	336	384	56	72	224	272	296
80	8	0	0	0	0	88	184	88	232	216	296	360	48	368	112	40	176	80	368	280
81	0	0	0	0	0	152	248	280	48	216	328	352	232	168	168	208	56	360	120	0
82	0	0	0	0	0	160	144	112	96	336	160	448	296	16	88	168	40	440	360	64
83	0	0	0	0	0	192	216	80	16	88	408	344	64	64	296	344	392	288	392	48
84	0	0	0	0	0	320	88	24	360	80	304	312	432	224	384	288	160	384	80	144
85	0	0	0	0	0	200	72	72	0	408	296	232	256	328	376	272	328	248	184	128
86	0	0	0	0	0	192	80	232	64	448	272	48	456	224	200	80	48	472	480	40
87	0	0	0	0	0	0	248	72	144	224	184	184	216	280	288	400	160	216	344	240
88	0	0	0	0	0	424	248	144	288	0	176	192	16	56	208	272	112	8	0	0
89	0	0	8	8	0	144	288	144	304	288	80	248	0	48	112	352	168	120	224	312
90	0	0	0	0	0	0	288	408	120	328	320	104	24	240	384	24	456	0	0	0
91	0	0	0	0	0	88	80	208	264	72	168	296	256	208	424	360	168	232	120	40
92	0	0	0	0	0	256	168	96	376	136	160	320	104	200	336	144	160	136	48	248
93	0	0	0	0	0	208	0	96	160	232	48	376	192	448	160	328	360	96	0	416
94	0	0	0	0	0	200	136	0	440	344	320	0	56	392	0	152	112	344	224	56
95	8	0	0	0	0	232	104	168	312	128	48	80	0	0	288	368	8	232	416	336
96	0	0	0	0	0	216	120	216	24	224	440	0	232	0	272	120	392	288	248	240
97	0	0	0	0	0	344	0	360	192	152	8	80	472	168	0	128	176	0	280	264
98	0	0	0	0	0	144	288	88	128	80	152	104	296	240	312	464	256	288	48	200
99	0	0	0	0	0	200	184	128	0	304	0	0	344	448	272	144	320	160	160	256
100	0	0	0	0	0	32	0	128	184	248	224	256	392	216	440	224	8	40	424	400
101	0	0	0	0	0	184	104	0	328	128	264	328	328	352	304	160	400	200	72	160
102	0	0	0	8	0	264	160	24	88	320	104	184	8	416	424	272	288	232	160	120
103	0	0	0	0	0	24	168	264	48	0	432	112	352	0	384	376	392	208	232	112
104	0	0	0	0	0	104	104	232	448	296	80	400	88	64	328	336	136	264	224	176
105	0	0	0	0	0	208	160	264	408	64	136	216	272	0	208	216	40	400	56	288
106	0	0	8	0	0	384	96	0	64	72	0	288	80	0	0	112	160	440	152	352
107	0	0	0	0	0	112	16	288	120	200	352	200	96	432	96	104	488	440	88	0
108	0	0	0	0	0	160	24	160	432	296	304	208	296	248	0	96	136	232	168	168
109	0	0	0	0	0	72	64	40	16	280	16	160	360	440	368	232	0	208	488	320
110	0	0	0	0	0	112	0	192	64	416	400	96	80	240	264	64	336	152	352	376
111	0	0	0	0	0	264	128	168	0	352	408	0	400	120	248	416	192	0	240	272
112	8	0	0	0	0	320	0	344	296	0	0	160	112	312	296	24	176	256	168	400
113	0	0	0	0	0	312	216	160	24	112	216	0	272	96	248	128	128	248	376	400
114	0	0	0	0	0	56	248	168	88	80	208	328	288	224	80	0	432	216	248	160
115	0	0	0	0	0	112	144	152	344	128	384	200	80	336	296	288	80	96	392	80
116	0	0	0	0	0	0	160	344	0	0	488	0	0	352	0	184	280	136	64	0
117	0	0	0	8	0	120	72	328	104	312	0	256	16	192	8	424	216	0	144	152
118	0	0	0	0	0	272	88	216	328	320	240	432	280	296	96	344	0	136	24	88
119	0	0	8	0	0	200	48	0	200	152	96	392	144	400	152	0	160	296	368	64
120	0	0	0	0	0	0	8	160	216	328	336	224	272	376	136	272	136	88	320	352
