Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	104	696	192	0	256	0	96	544	688	672	112	304	0	200	48
62	0	0	0	0	0	56	456	112	256	192	88	736	440	400	144	856	248	496	0	0
63	0	0	0	0	0	112	48	312	680	656	464	584	664	24	464	0	592	264	232	0
64	0	0	0	0	0	0	0	440	576	592	576	16	312	280	496	312	616	400	40	416
65	0	0	0	0	0	256	144	112	512	464	360	376	352	368	552	536	496	128	328	232
66	0	0	0	0	0	472	392	0	104	952	544	712	144	0	456	376	120	216	608	0
67	0	0	0	0	0	416	496	56	200	640	728	0	32	432	544	48	280	120	128	328
68	0	0	0	0	0	408	456	344	0	416	328	80	208	312	224	536	296	0	128	512
69	0	0	0	0	0	136	360	112	400	0	400	656	768	600	632	248	336	448	32	280
70	0	0	0	0	0	96	832	232	728	192	304	376	320	304	312	224	184	0	568	184
71	0	0	0	0	0	240	64	240	656	0	16	512	632	616	280	408	624	16	272	696
72	0	0	0	0	0	224	248	344	256	280	0	432	144	152	128	712	664	0	760	544
73	0	0	8	0	0	376	312	104	368	448	448	216	120	264	360	448	480	288	96	568
74	0	0	0	0	0	440	48	208	632	208	464	272	152	136	488	272	616	408	624	80
75	0	0	0	0	0	80	80	424	216	448	704	544	384	456	200	488	464	256	344	416
76	0	0	0	0	0	0	272	96	64	592	424	568	152	568	520	0	496	816	456	696
77	0	0	0	0	0	312	8	264	72	248	800	704	744	0	232	312	0	112	776	328
78	0	0	0	0	0	328	232	136	56	24	328	296	488	720	464	440	440	160	392	552
79	0	0	0	0	0	8	312	568	776	0	272	296	192	536	520	152	480	144	504	248
80	0	8	0	0	0	360	264	24	488	408	296	560	0	600	312	176	120	424	624	544
81	0	0	0	0	0	104	432	368	72	456	544	560	224	496	360	16	368	320	384	176
82	0	0	0	0	0	384	448	392	176	160	184	584	568	80	0	456	0	608	200	80
83	0	0	0	0	0	144	256	56	200	600	608	656	176	0	552	272	440	824	696	16
84	0	0	0	0	0	456	128	64	376	152	576	560	408	256	496	376	304	496	344	392
85	0	0	0	0	0	496	96	192	352	352	208	232	592	664	584	624	544	512	248	280
86	0	0	0	0	0	352	192	208	0	648	440	128	624	392	128	136	224	608	648	56
87	0	0	0	0	0	0	176	320	296	360	72	160	672	200	464	600	216	632	608	312
88	0	0	0	0	0	488	544	168	376	160	464	336	72	336	592	552	216	32	248	256
89	0	0	0	8	0	320	368	280	400	360	112	424	0	0	80	664	256	152	528	264
90	0	0	0	0	0	0	392	568	288	632	464	104	0	352	664	264	560	72	0	192
91	0	0	0	0	8	16	224	432	600	0	472	664	496	560	560	472	256	376	184	56
92	0	0	0	0	0	336	328	264	376	264	8	352	288	184	632	408	400	128	136	160
93	0	0	0	0	0	296	8	176	368	264	352	784	40	552	448	240	448	360	88	728
94	0	0	0	0	0	440	48	0	760	648	416	64	472	720	0	272	144	384	120	232
95	0	0	0	0	0	272	432	144	576	168	312	160	0	352	136	568	264	560	584	216
96	8	0	0	0	0	192	128	416	304	352	416	16	192	0	688	408	288	568	504	560
97	0	0	0	0	0	568	136	560	72	128	240	176	672	168	104	0	600	72	544	216
98	0	0	0	0	0	368	320	192	296	208	216	0	688	272	192	760	88	192	16	560
99	0	0	0	0	0	240	368	144	80	176	136	168	248	536	440	448	624	584	248	152
100	0	0	0	0	0	192	144	256	16	552	40	144	664	736	800	96	272	0	456	800
101	0	0	0	0	0	152	0	144	608	296	632	544	568	352	568	440	320	208	360	496
102	0	0	0	0	0	472	248	0	200	528	80	352	136	840	728	248	688	576	352	48
103	0	0	0	8	0	200	248	344	208	168	560	216	424	232	624	624	488	104	424	232
104	0	0	0	0	0	0	288	360	312	304	352	456	456	96	632	568	432	632	296	200
105	0	0	0	0	0	376	0	416	696	296	248	456	200	8	488	184	96	504	40	408
106	0	0	0	0	0	656	368	184	312	96	0	672	328	0	0	304	80	792	400	840
107	0	0	8	0	0	176	16	392	120	224	408	184	168	672	168	368	904	952	96	248
108	0	0	0	0	8	104	32	304	704	688	576	536	424	496	0	88	280	368	232	192
109	0	0	0	0	0	168	96	96	72	424	0	176	744	968	632	528	0	456	784	440
110	0	0	0	0	0	144	0	400	128	592	504	120	168	232	448	128	408	200	536	560
111	0	0	0	0	0	376	208	128	0	584	584	152	272	176	312	384	304	80	600	656
