Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	15.4	13.4	16	13	15.6	14.2	15.4	15.4	13	8.8	12.4	12	14.2
61	0	0	0	0	0	72	320	144	0	176	0	104	376	400	392	56	182.2	0	128	32
62	0	0	0	0	0	64	368	80	168	120	64	504	256	208	96	512	168	296	0	0
63	0	0	0	0	0	72	32	288	512	480	360	288	328	16	320	112	488	272	192	112
64	0	0	0	0	0	64	0	360	480	296	328	232	504	464	512	384	496	224	216	176
65	0	0	0	0	0	232	160	0	256	560	432	312	56	96	480	456	152	0	48	120
66	0	0	0	0	0	368	464	24	0	424	320	272	136	0	152	0	280	280	536	80
67	0	0	0	0	0	392	392	40	136	496	520	0	0	488	472	224	176	0	0	344
68	0	0	0	0	0	312	320	272	48	120	224	304	416	216	168	408	152	64	136	272
69	0	0	0	0	0	16	432	0	424	0	272	208	456	520	480	0	208	208	168	152
70	0	0	0	0	0	184	376	320	320	144	32	384	136	96	136	144	208	16	224	224
71	0	0	0	0	0	88	0	144	432	0	0	328	360	320	24	408	544	0	0	464
72	0	0	0	0	0	312	264	168	8	360	176	328	32	88	320	456	448	8	664	328
73	0	0	8	8	0	312	160	80	392	168	552	32	40	136	232	200	344	440	248	256
74	0	0	0	0	0	280	0	376	384	304	272	392	112	136	272	104	224	232	448	40
75	0	0	0	0	0	0	240	264	0	296	336	400	384	512	360	488	472	232	240	432
76	0	0	0	0	0	160	88	0	104	312	344	568	200	216	208	0	176	440	360	216
77	0	0	0	0	0	112	16	200	0	8	400	240	528	176	416	176	216	0	376	640
78	0	0	0	0	8	248	328	312	240	0	248	392	80	352	64	304	296	160	160	96
79	0	8	0	0	0	128	152	240	400	88	0	224	96	464	400	104	64	264	544	392
80	8	0	0	0	0	288	264	152	288	336	504	496	104	496	296	24	336	96	496	368
81	0	0	0	0	0	312	360	408	88	280	400	464	208	192	192	216	88	448	120	0
82	0	0	0	0	0	208	192	144	144	376	176	552	368	40	120	136	56	496	456	112
83	0	0	0	0	0	296	184	80	48	80	440	392	120	80	320	344	440	256	504	96
84	0	0	0	0	0	352	168	32	416	136	288	328	424	272	464	304	168	512	80	152
85	0	0	0	0	0	296	104	96	0	432	440	176	320	456	320	296	440	328	272	144
86	0	0	0	0	0	192	64	376	96	424	184	56	488	160	256	184	56	472	504	56
87	0	0	0	0	0	0	384	88	144	240	200	232	320	288	392	392	136	280	408	280
88	0	0	0	0	0	456	304	136	304	0	176	224	8	24	232	328	128	48	0	0
89	0	0	8	8	0	208	376	240	352	328	216	296	0	104	176	496	200	136	384	408
90	0	0	0	0	8	0	296	432	136	336	296	112	40	296	400	8	512	0	0	0
91	0	0	0	0	0	168	200	400	312	128	208	328	320	264	464	280	224	256	184	72
92	0	0	0	0	0	368	224	80	488	104	248	456	160	368	392	272	208	232	72	400
93	0	0	0	0	0	280	8	0	216	264	40	328	248	368	168	320	472	56	0	456
94	0	0	0	0	0	216	200	0	480	400	392	0	56	496	0	208	136	400	288	48
95	8	0	0	0	0	288	136	448	440	136	72	72	0	16	384	472	16	368	512	424
96	0	0	0	0	0	288	104	416	24	264	480	0	312	0	296	96	472	304	240	256
97	0	0	0	0	0	552	0	312	272	192	0	96	568	200	0	168	208	0	304	272
98	0	0	0	0	0	160	424	264	136	104	216	80	248	184	320	472	296	320	72	224
99	0	8	0	0	0	344	312	216	0	312	0	0	424	520	352	152	416	208	184	352
100	0	0	0	0	0	40	0	216	200	304	184	312	456	232	480	248	8	64	512	432
101	0	0	0	0	0	352	96	0	440	128	280	400	424	464	400	152	536	344	104	208
102	0	0	0	8	0	456	264	72	120	416	184	128	40	472	504	328	400	120	224	128
103	0	0	0	0	0	16	184	384	48	0	512	224	504	0	536	496	504	344	288	104
104	0	0	0	0	0	224	120	352	512	432	80	512	72	0	344	400	160	320	232	216
105	0	0	0	0	0	272	0	328	456	0	184	168	392	72	280	192	24	440	24	320
106	0	0	8	0	0	520	192	160	40	120	0	296	72	0	0	152	200	456	136	424
107	0	0	0	0	0	128	16	352	152	184	360	168	128	512	128	136	496	504	96	16
108	0	0	0	0	8	216	16	248	560	352	304	328	360	344	0	136	136	248	232	120
109	0	0	0	0	0	72	64	96	32	312	8	184	400	472	432	240	0	256	496	376
110	0	0	0	0	0	256	0	304	72	488	496	104	112	248	304	120	416	160	456	496
111	0	0	0	0	0	312	160	240	0	424	472	0	456	128	240	456	248	0	272	320
112	0	0	0	0	0	376	0	440	360	0	0	184	160	368	320	0	168	256	240	480
113	0	8	0	0	0	368	328	200	32	224	264	0	328	112	232	280	152	320	448	464
114	0	0	0	0	0	80	344	208	80	80	248	328	376	280	120	0	536	288	200	200
115	0	0	0	0	0	200	280	240	424	160	496	240	64	440	360	368	80	136	400	88
116	0	0	0	0	0	0	160	400	0	0	560	24	0	384	0	192	328	160	80	0
117	0	0	0	8	0	208	120	328	160	400	0	328	16	192	16	528	216	0	128	208
118	0	0	0	0	0	336	152	416	416	352	272	424	336	368	128	352	0	160	24	104
