Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	0	0	0	0	0	88	536	120	0	232	0	192	608	720	696	72	304	0	224	48
62	0	0	0	0	0	72	368	112	272	176	112	800	488	384	192	848	296	480	0	0
63	0	0	0	0	0	112	48	384	720	672	592	536	632	8	480	56	512	320	272	72
64	0	0	0	0	0	0	0	368	688	616	648	152	472	424	600	368	624	384	184	320
65	0	0	0	0	0	320	240	160	672	488	392	480	400	448	712	776	576	112	240	216
66	0	0	0	0	0	320	336	24	0	944	696	640	184	0	336	240	312	328	688	0
67	0	0	0	0	0	320	416	48	184	568	680	0	0	608	840	176	152	64	104	488
68	0	0	0	0	0	456	376	336	0	376	288	304	416	272	160	744	408	0	184	560
69	0	0	0	0	0	24	384	0	608	0	592	568	848	880	832	32	408	512	16	280
70	0	0	0	0	0	144	672	304	664	224	160	584	224	240	208	272	208	8	568	272
71	0	0	0	0	0	152	0	224	792	0	0	528	648	640	152	688	896	0	648	896
72	0	0	0	0	0	256	264	216	16	496	160	552	80	40	448	664	584	0	448	504
73	0	0	8	0	0	376	304	88	472	352	656	72	72	336	240	560	288	472	160	560
74	0	0	0	8	0	320	0	200	600	304	464	392	152	120	648	256	504	504	800	0
75	0	0	0	0	0	120	80	288	216	496	632	712	360	536	192	416	448	280	360	392
76	0	0	0	0	0	24	216	88	128	712	528	800	224	560	520	0	560	944	560	800
77	0	0	0	0	0	184	8	208	0	112	872	600	952	208	672	296	248	24	768	648
78	0	0	0	0	8	288	368	280	336	0	336	568	176	760	64	568	528	272	504	232
79	0	0	0	0	0	56	200	432	664	120	24	240	160	632	800	40	264	312	584	560
80	0	8	0	0	0	352	248	32	408	512	512	608	0	560	144	136	224	216	624	656
81	8	0	0	0	0	72	408	328	16	416	544	520	216	520	448	80	344	320	496	104
82	0	0	0	0	0	424	368	472	144	224	256	744	656	80	0	512	0	664	272	144
83	0	0	0	0	0	152	208	144	232	520	632	640	168	0	528	312	424	824	824	24
84	0	0	0	0	0	312	104	48	384	120	648	656	488	200	480	456	296	552	360	344
85	0	0	0	0	0	304	64	128	336	344	208	120	568	648	592	648	544	584	192	200
86	0	0	0	0	0	320	96	192	0	680	480	152	560	528	176	56	160	672	616	64
87	0	0	0	0	0	0	224	288	352	424	128	168	760	248	576	656	224	496	728	304
88	0	0	0	0	0	408	448	152	416	232	400	464	32	288	576	608	224	32	248	328
89	0	0	8	8	0	248	336	200	496	472	208	440	0	16	208	632	288	152	544	344
90	0	0	0	0	0	0	392	584	272	648	504	192	24	448	696	96	768	0	0	56
91	0	0	0	0	0	96	120	344	560	0	344	632	584	472	552	624	144	480	320	120
92	0	0	0	0	0	360	352	216	472	424	104	448	248	248	656	328	600	32	112	320
93	0	0	0	0	0	296	0	120	400	248	368	840	56	584	456	304	528	368	16	792
94	0	0	0	0	0	304	120	0	864	800	472	88	320	840	0	304	160	472	232	264
95	0	0	0	0	0	344	344	104	664	64	144	120	0	208	264	648	272	616	744	392
96	8	0	0	0	0	88	64	520	288	552	448	0	288	0	632	472	320	560	592	736
97	0	0	0	0	0	608	128	512	120	216	352	144	752	248	112	48	568	88	544	288
98	0	0	0	0	0	232	288	144	232	288	288	64	640	304	328	856	208	352	40	528
99	0	0	0	0	0	312	400	112	120	224	0	64	480	752	440	472	728	600	368	256
100	0	8	0	0	0	160	104	320	56	592	80	200	728	760	968	192	224	0	544	920
101	0	0	0	0	0	136	0	56	776	344	712	680	672	328	552	456	360	320	368	448
102	0	0	0	0	0	472	200	0	208	608	0	352	144	824	880	272	712	720	336	0
103	0	0	0	0	0	168	184	304	216	184	632	224	472	200	680	592	496	168	408	200
104	0	0	0	0	0	0	216	360	368	304	400	368	384	88	696	608	376	584	296	160
105	0	0	0	0	0	336	0	344	832	328	320	488	400	0	464	128	64	512	0	472
106	0	0	0	0	0	424	288	240	272	120	0	648	280	0	0	320	152	784	400	832
107	0	0	8	0	0	224	24	368	152	256	512	256	192	704	192	352	952	936	88	208
108	0	0	0	0	0	144	0	320	888	624	560	536	504	576	0	176	304	456	312	168
109	0	0	0	0	0	144	88	72	88	544	0	296	608	848	704	464	0	384	872	624
110	0	0	0	0	0	264	0	296	120	640	648	104	168	344	448	112	552	216	616	592
111	0	0	0	0	0	256	224	112	0	616	600	112	472	88	384	520	192	0	536	576
112	8	0	0	0	0	448	0	504	280	176	216	280	536	640	264	312	640	136	32	456
113	0	0	0	0	0	440	120	360	312	152	56	24	240	168	432	416	0	728	672	656
114	0	0	0	0	0	248	304	200	0	192	608	264	712	368	432	0	680	200	416	592
115	0	0	0	0	0	88	240	72	688	264	576	608	256	688	264	288	264	400	744	224
116	0	0	0	0	0	128	344	576	136	0	1064	48	24	696	256	640	576	280	296	0
117	0	0	0	8	0	240	168	528	240	680	0	472	16	312	0	800	376	0	240	336
118	0	0	0	0	0	336	192	304	592	560	344	680	328	400	136	536	0	296	0	32
119	0	0	0	0	0	352	72	0	472	256	264	824	352	728	264	0	272	520	680	184
120	0	0	0	0	0	0	40	288	328	632	616	336	432	680	256	496	296	136	616	744
avg	0.4	0.266667	0.4	0.4	0.133333	231.2	205.6	235.733	347.2	372.8	384.667	393.733	364.267	407.467	415.467	383.333	377.2	347.867	394.267	358.933
delay	395.333	328	193.667	115.333	71	298.629	267.482	265.963	258.896	263.441	284.272	252.849	286.849	245.75	292.683	262.048	262.824	304.24	279.185	282.451
loss	0	0	0	0.25	0.666667	0.597025	0.567704	0.573767	0.325039	0.319708	0.328136	0.330385	0.330888	0.307536	0.330399	0.333102	0.353438	0.333078	0.311075	0.320202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
