Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	0	0	0	0	0	56	496	168	0	216	0	144	544	648	552	80	256	0	192	64
62	0	0	0	0	0	64	328	112	280	168	88	704	336	336	160	728	208	424	0	0
63	0	0	0	0	0	40	16	296	736	656	592	440	584	8	408	128	552	352	224	160
64	0	0	0	0	0	16	0	288	632	432	520	312	552	464	680	448	624	328	248	200
65	0	0	0	0	0	264	168	0	424	792	640	496	184	208	768	720	320	0	280	176
66	0	0	0	0	0	320	472	48	0	704	464	312	152	0	192	0	352	384	656	120
67	0	0	0	0	0	392	368	40	184	632	672	0	0	664	648	256	176	0	0	448
68	0	0	0	0	0	360	312	312	72	168	344	536	536	312	272	568	184	112	168	408
69	0	0	0	0	0	72	488	0	616	0	368	344	656	784	664	0	360	344	240	176
70	0	0	0	0	0	80	520	264	448	208	104	544	128	128	120	208	208	8	352	240
71	0	0	0	0	0	88	0	184	712	0	0	464	512	488	56	416	744	0	552	728
72	0	0	0	0	0	344	312	256	24	496	256	536	80	56	408	912	544	8	296	456
73	0	0	0	8	0	360	168	72	600	368	752	32	48	280	304	440	504	584	376	488
74	0	0	0	0	0	256	0	296	632	456	400	520	200	168	368	520	368	344	624	32
75	0	0	0	0	0	0	192	272	0	400	488	616	552	616	392	248	552	280	352	544
76	0	0	0	0	0	112	112	0	152	592	600	776	304	464	400	0	376	696	624	632
77	0	0	0	0	0	120	8	200	0	24	592	344	776	288	624	288	320	0	560	688
78	0	0	0	0	8	296	344	296	288	0	264	504	112	576	64	424	464	192	504	152
79	0	8	0	0	0	120	200	272	496	128	0	272	128	688	680	144	80	376	456	528
80	8	0	0	0	0	280	232	128	448	392	576	568	32	536	200	72	384	120	600	640
81	0	0	0	0	0	88	312	384	8	512	624	584	264	432	304	200	200	512	376	0
82	0	0	0	0	0	320	312	272	280	520	248	832	648	32	152	344	56	816	488	160
83	0	0	0	0	0	320	312	152	96	200	632	520	80	104	496	496	656	528	648	56
84	0	0	0	0	0	352	96	32	520	208	448	504	616	344	600	480	264	600	136	232
85	0	0	0	0	0	256	56	104	0	576	456	384	408	600	512	440	544	440	320	288
86	0	0	0	0	0	256	72	328	136	712	328	88	736	280	304	240	72	640	712	40
87	0	0	0	0	0	0	312	96	184	320	288	328	400	472	512	592	184	360	560	408
88	0	0	0	0	0	616	408	216	512	0	248	312	8	96	376	520	232	56	0	88
89	0	0	8	0	0	248	376	224	488	376	240	368	8	80	184	632	232	152	528	312
90	0	0	0	0	8	0	304	496	216	560	408	192	8	400	568	24	744	0	0	0
91	0	0	0	0	0	136	176	400	472	120	264	472	560	376	608	704	240	392	272	96
92	0	0	0	0	0	328	240	128	568	192	272	624	200	472	528	168	352	232	72	416
93	0	0	0	0	0	208	0	48	456	312	88	560	304	584	328	544	584	88	0	592
94	0	0	0	0	0	256	216	0	832	624	584	0	112	760	0	248	208	640	408	72
95	8	0	0	0	0	320	208	248	624	240	80	96	0	0	520	672	32	448	680	520
96	0	0	0	0	0	288	136	440	48	336	672	0	368	0	368	152	584	464	376	416
97	0	0	0	0	0	448	0	336	360	272	0	160	768	384	0	304	80	0	472	424
98	0	0	0	0	0	200	488	168	200	136	320	120	408	352	536	816	656	512	80	304
99	0	8	0	0	0	312	312	264	0	488	0	0	544	736	432	184	584	264	248	424
100	0	0	0	0	0	56	0	200	352	480	336	432	688	416	760	312	16	80	784	696
101	0	0	0	0	0	256	72	0	552	144	424	608	544	568	568	232	696	448	128	192
102	0	0	0	0	0	304	208	24	120	624	208	280	8	688	640	440	432	288	256	192
103	0	0	0	0	0	120	104	376	88	0	672	136	784	8	680	672	648	288	376	176
104	0	0	0	0	0	152	88	272	664	568	112	680	112	56	400	472	160	416	360	232
105	0	0	0	0	0	344	184	392	456	0	248	320	424	8	280	312	88	608	120	464
106	0	0	8	0	0	568	120	0	152	104	0	496	128	0	0	184	296	664	232	704
107	0	0	0	0	0	144	8	384	184	216	544	296	152	720	144	192	768	752	80	32
108	0	0	0	0	8	176	0	272	696	600	392	408	536	520	0	200	184	392	344	176
109	0	0	0	0	0	128	112	40	48	488	56	288	656	768	696	424	0	384	792	600
110	0	0	0	0	0	240	0	320	104	664	768	112	128	416	424	144	560	256	616	624
111	0	0	0	0	0	296	112	176	0	496	448	0	552	184	232	496	288	0	344	352
112	8	0	0	0	0	368	0	392	472	0	8	304	192	544	456	48	280	456	280	744
113	0	8	0	0	0	424	384	152	40	304	344	0	496	160	408	344	200	368	584	656
114	0	0	0	0	0	32	328	208	88	88	312	424	496	312	104	0	736	304	400	296
115	0	0	0	0	0	184	256	248	552	200	712	344	104	552	464	448	136	224	640	144
116	0	0	0	0	0	0	200	544	0	0	824	24	0	584	0	368	496	240	112	0
117	0	0	0	8	0	176	152	456	184	512	0	392	40	240	16	752	392	0	200	304
118	0	0	0	0	0	416	128	312	496	560	392	664	392	480	216	584	0	272	0	72
119	0	0	8	0	0	280	80	0	400	320	200	688	264	640	192	0	224	504	616	152
120	0	0	0	0	0	0	24	216	312	608	568	376	440	608	224	496	216	128	480	728
avg	0.4	0.4	0.4	0.266667	0.4	220.933	193.867	213.733	311.733	341.867	358.133	364.667	333.2	378.133	369.867	358	348.267	312.8	357.067	321.067
delay	45.3333	31	7.33333	15	25.6667	44.9131	47.5055	43.318	37.6056	40.929	50.3708	50.0267	40.4344	44.2941	41.1661	39.6761	50.6503	52.754	40.1885	33.1931
loss	0	0	0.25	0.5	0	0.541632	0.516944	0.540401	0.27301	0.260669	0.256985	0.262803	0.26922	0.237839	0.286816	0.260666	0.291215	0.287363	0.257072	0.281194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
