Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	32	232	104	0	80	0	48	248	280	264	32	120	0	72	16
62	0	0	0	0	0	48	232	80	104	72	24	320	160	144	64	336	104	192	0	0
63	0	0	0	0	0	32	0	200	296	296	240	216	224	8	184	48	232	152	120	64
64	0	0	0	0	0	0	0	176	336	192	256	168	288	256	296	224	320	120	160	88
65	0	0	0	0	0	144	64	0	176	304	256	192	16	72	216	176	96	0	112	64
66	0	0	0	0	0	208	288	8	0	312	192	168	72	0	200	96	160	200	304	32
67	0	0	0	0	0	248	168	24	72	280	272	0	0	280	312	112	64	0	0	216
68	0	0	0	0	0	176	176	176	24	72	136	208	256	112	104	272	96	32	72	176
69	0	0	0	0	0	32	288	0	288	0	184	144	288	320	288	0	136	144	104	80
70	0	0	0	0	0	48	296	168	208	88	48	240	64	40	80	56	72	8	168	128
71	0	0	0	0	0	56	0	112	304	0	0	216	256	248	24	312	360	0	256	360
72	0	0	0	0	0	176	160	120	16	264	136	208	32	56	136	248	224	0	112	208
73	0	0	8	8	0	176	72	40	320	112	336	16	0	88	0	152	224	264	184	144
74	0	0	0	0	0	136	0	224	208	200	192	272	80	96	360	216	152	128	288	24
75	0	0	0	0	0	0	112	128	0	240	248	296	256	288	216	96	320	168	184	256
76	0	0	0	0	0	88	72	0	56	216	248	272	112	160	144	0	120	296	280	280
77	0	0	0	0	0	80	8	128	0	8	264	168	336	112	304	128	144	0	136	328
78	0	0	0	0	8	112	224	176	168	0	104	272	40	264	32	184	192	88	376	40
79	0	8	0	0	0	80	64	168	240	72	0	104	56	288	336	40	40	168	240	264
80	8	0	0	0	0	128	152	72	160	168	320	264	56	272	104	8	208	48	328	240
81	0	0	0	0	0	168	240	272	56	192	264	272	136	160	152	144	56	312	104	0
82	0	0	0	0	0	120	152	88	72	248	104	256	240	8	80	96	40	208	256	64
83	0	0	0	0	0	224	176	88	40	80	360	344	40	56	232	232	296	296	272	64
84	0	0	0	0	0	176	64	16	224	104	192	192	272	208	280	192	136	296	48	96
85	0	0	0	0	0	160	56	96	0	288	232	128	216	264	232	216	256	208	152	112
86	0	0	0	0	0	96	32	184	64	272	112	40	248	96	152	88	0	256	336	0
87	0	0	0	0	0	0	248	64	80	128	144	176	216	176	240	256	96	144	280	160
88	0	0	0	0	0	328	176	112	112	0	128	16	8	16	160	216	104	32	0	72
89	0	0	8	8	0	112	232	144	328	232	136	248	0	32	104	288	112	64	232	160
90	0	0	0	0	8	0	200	264	96	224	200	88	0	168	248	8	320	0	0	0
91	0	0	0	0	0	96	96	232	208	64	112	216	184	176	312	240	120	192	120	32
92	0	0	0	0	0	192	104	48	320	72	152	272	80	192	256	72	136	112	56	192
93	0	0	0	0	0	136	8	48	160	168	16	248	112	200	136	208	224	48	0	280
94	0	0	0	0	0	120	104	0	320	256	200	0	24	296	0	136	112	240	168	32
95	8	0	0	0	0	184	128	136	296	88	48	40	0	16	264	312	8	192	312	272
96	0	0	0	0	0	144	104	224	8	136	304	0	200	0	208	64	320	200	176	192
97	0	0	0	0	0	280	0	240	160	128	0	64	336	160	0	136	120	0	184	184
98	0	0	0	0	0	120	280	96	88	40	120	72	208	120	192	344	136	232	24	168
99	0	8	0	0	0	168	200	128	0	224	0	0	296	288	216	64	288	160	112	224
100	0	0	0	0	0	24	0	96	128	200	144	152	280	152	328	152	16	32	344	312
101	0	0	0	0	0	128	24	0	296	72	192	296	232	296	304	112	248	168	56	64
102	0	0	0	8	0	232	136	48	88	264	136	160	16	272	304	136	192	104	112	104
103	0	0	0	0	0	24	112	192	48	0	304	72	368	0	328	328	280	184	200	48
104	0	0	0	0	0	112	56	208	280	256	56	280	56	40	192	216	64	200	136	104
105	0	0	0	0	0	216	88	216	248	8	112	144	208	8	168	104	32	280	64	200
106	0	0	8	0	0	296	64	0	40	56	0	224	48	0	0	80	112	312	96	288
107	0	0	0	0	0	72	8	216	56	136	224	88	72	264	72	40	304	288	56	8
108	0	0	0	0	8	136	16	152	336	216	192	152	224	216	0	112	88	176	160	72
109	0	0	0	0	0	64	40	72	24	248	8	120	136	312	296	152	0	160	312	192
110	0	0	0	0	0	120	0	160	48	256	288	96	168	144	168	48	248	80	312	304
111	0	0	0	0	0	176	72	144	0	280	256	0	264	72	160	248	144	0	208	216
112	8	0	0	0	0	192	0	176	168	0	0	112	96	240	192	32	112	176	160	264
113	0	0	0	0	0	272	216	0	24	144	168	0	248	80	216	136	88	160	256	304
114	0	0	0	0	0	32	216	240	56	32	136	208	200	160	56	0	344	184	168	128
115	0	0	0	0	0	96	96	128	256	112	312	184	56	280	224	208	72	88	280	48
116	0	0	0	0	0	0	152	272	0	0	368	8	0	224	0	136	200	88	32	0
117	0	0	0	8	0	96	80	264	96	256	0	192	8	120	8	328	152	0	104	112
118	0	0	0	0	0	136	104	176	248	224	192	264	168	232	72	264	0	112	8	64
119	0	0	8	0	0	168	48	0	128	128	40	264	96	272	88	0	112	256	248	32
120	0	0	0	0	0	0	24	152	184	296	320	208	232	296	72	192	96	32	240	288
avg	0.4	0.266667	0.533333	0.533333	0.4	123.6	112.667	124.933	139.333	151.733	162.133	161.467	147.2	161.6	172.933	151.2	152.8	138	164.667	141.067
delay	12	15	6.25	14	12.6667	33.986	31.2	41.9084	19.4517	16.8647	24.1053	30.2287	30.6313	17.9415	34.9761	30.3871	23.7977	21.599	34.699	30.7628
loss	0	0	0	0	0	0.373225	0.32074	0.355967	0.199847	0.19576	0.178378	0.195349	0.206326	0.203546	0.17703	0.22752	0.230718	0.221805	0.160896	0.214551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
