Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	0	0	0	0	0	48	240	64	0	104	0	48	208	232	208	24	112	0	56	0
62	0	0	0	0	0	32	192	64	72	64	40	280	120	120	40	320	104	168	0	0
63	0	0	0	0	0	24	8	160	272	272	240	184	248	8	176	40	248	168	40	72
64	0	0	0	0	0	0	0	136	240	192	192	88	192	192	240	144	184	144	88	96
65	0	0	0	0	0	152	112	8	208	272	264	192	72	112	288	272	152	0	48	88
66	0	0	0	0	0	152	224	8	0	312	272	224	72	0	112	40	144	128	280	16
67	0	0	0	0	0	224	176	0	64	280	288	0	0	264	280	120	80	0	0	200
68	0	0	0	0	0	152	160	88	24	48	120	176	216	144	104	216	80	40	72	216
69	0	0	0	0	0	40	168	0	272	0	192	152	296	320	288	0	160	136	88	72
70	0	0	0	0	0	24	280	128	184	80	48	208	48	24	48	96	64	0	112	104
71	0	0	0	0	0	56	0	64	328	0	0	168	272	224	80	264	336	0	232	352
72	0	0	0	0	0	128	160	104	8	184	48	192	32	0	152	256	200	0	112	152
73	0	0	8	0	0	128	112	8	192	128	296	16	24	136	144	192	144	208	96	208
74	0	0	0	8	0	120	0	152	224	152	152	128	32	40	216	184	104	144	232	0
75	0	0	0	0	0	16	64	160	40	152	248	232	144	200	104	128	176	104	152	208
76	0	0	0	0	0	0	144	48	56	224	136	280	80	200	224	0	208	328	216	312
77	0	0	0	0	0	112	0	72	8	56	376	264	288	16	200	104	56	32	288	184
78	0	0	0	0	0	184	144	112	96	0	88	200	88	280	72	152	160	80	184	72
79	0	0	0	0	0	64	48	136	232	80	0	104	48	264	296	32	72	120	232	184
80	8	0	0	0	0	128	88	32	144	120	272	216	0	264	48	40	144	24	232	216
81	0	0	0	0	0	32	128	136	0	232	272	216	88	160	216	16	120	176	176	0
82	0	0	0	0	0	152	216	168	56	16	96	280	248	16	0	176	0	272	96	24
83	0	0	0	0	0	64	72	56	72	200	256	224	80	0	280	128	152	272	272	16
84	0	0	0	0	0	192	48	16	112	56	288	264	128	88	176	120	88	184	168	88
85	0	0	0	0	0	136	56	56	104	184	96	104	240	192	208	200	200	168	48	48
86	0	0	0	0	0	168	80	112	0	264	208	72	192	168	72	40	72	264	216	24
87	0	0	0	0	0	0	48	184	96	144	0	56	288	80	192	224	72	264	256	104
88	0	0	0	0	0	256	248	72	96	88	200	144	48	120	208	240	112	32	64	128
89	0	0	0	8	0	104	184	96	176	120	64	144	0	0	48	240	144	48	232	136
90	0	0	8	0	8	0	184	192	104	224	216	72	8	176	256	24	288	24	0	48
91	0	0	0	0	0	32	48	168	192	0	128	248	232	216	264	224	72	152	104	32
92	0	0	0	0	0	160	120	88	152	120	72	176	72	104	280	128	208	48	48	112
93	0	0	0	0	0	96	0	72	176	120	112	312	64	272	168	184	224	112	0	296
94	0	0	0	0	0	136	96	0	336	304	232	0	80	296	0	144	56	200	120	56
95	0	0	0	0	0	184	128	96	232	40	24	40	0	56	192	288	32	232	320	192
96	0	0	0	0	0	64	40	96	56	160	288	0	88	0	280	88	200	240	200	232
97	0	0	0	0	0	192	16	224	120	152	72	24	320	104	0	56	144	0	152	128
98	0	0	0	0	0	104	216	64	72	72	160	40	240	160	184	360	152	152	8	128
99	0	0	0	0	0	200	192	104	24	136	0	0	152	224	152	80	256	112	112	152
100	0	0	0	0	0	40	0	104	80	160	96	152	312	208	344	112	16	0	272	304
101	0	0	0	0	0	128	0	0	264	88	208	288	232	208	240	128	248	144	80	96
102	0	0	0	0	0	208	128	0	24	272	48	104	8	272	312	104	176	160	112	40
103	0	0	0	0	0	64	88	176	96	16	264	40	232	56	296	280	248	32	240	40
104	0	0	0	0	0	0	96	160	120	136	144	160	120	56	176	168	112	256	120	80
105	0	0	0	0	0	184	0	208	288	144	96	184	120	0	168	112	40	232	16	184
106	0	0	8	0	0	232	88	80	88	40	0	184	96	0	0	144	96	288	112	280
107	0	0	0	0	0	80	0	176	80	104	208	88	48	232	64	80	264	280	56	16
108	0	0	0	0	8	80	0	128	304	216	192	152	192	192	0	88	128	120	136	64
109	0	0	0	0	0	64	40	16	8	192	0	80	240	312	272	168	0	144	320	232
110	0	0	0	0	0	136	0	152	24	208	280	56	48	168	128	16	192	80	216	240
