Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	96	656	160	0	184	0	128	552	656	600	48	280	0	168	64
62	0	0	0	0	0	72	352	120	232	152	104	648	384	336	160	680	256	472	0	0
63	0	0	0	0	0	112	56	400	656	632	472	440	472	0	304	64	600	328	224	104
64	0	0	0	0	0	0	0	312	568	416	536	216	424	368	464	360	448	304	200	216
65	0	0	0	0	0	344	192	32	600	568	448	368	272	264	640	728	456	0	136	224
66	0	0	0	0	0	280	424	16	8	736	600	440	152	0	368	152	360	272	664	104
67	0	0	0	0	0	456	464	40	128	616	640	0	0	624	648	240	176	0	0	440
68	0	0	0	0	0	408	376	352	80	232	408	424	488	336	112	568	280	112	152	472
69	0	0	0	0	0	80	440	0	616	0	352	296	600	744	680	0	384	312	200	208
70	0	0	0	0	0	136	600	392	448	224	96	528	128	80	248	200	176	0	368	240
71	0	0	0	0	0	176	0	216	712	0	0	456	552	520	112	624	760	0	536	720
72	0	0	0	0	0	296	288	248	16	440	168	464	48	56	376	568	496	0	296	384
73	0	0	8	8	0	320	192	112	472	312	680	24	48	208	320	440	432	520	272	448
74	0	0	0	0	0	384	0	360	560	392	312	416	144	96	472	464	240	240	512	0
75	0	0	0	0	0	8	120	416	72	304	568	592	408	488	224	384	416	192	272	392
76	0	0	0	0	0	48	288	96	144	536	440	672	240	504	432	0	408	696	432	640
77	0	0	0	0	0	160	24	216	8	136	728	504	856	232	584	280	288	24	624	624
78	0	0	0	0	0	304	408	320	296	0	288	528	104	568	32	456	440	216	480	112
79	0	8	0	0	0	120	248	336	504	128	0	256	176	616	640	64	152	296	456	408
80	8	0	0	0	0	264	232	80	368	304	456	584	0	544	88	80	296	112	608	528
81	0	0	0	0	0	128	352	336	0	424	600	432	256	352	368	120	200	480	304	8
82	0	0	0	0	0	432	440	384	152	208	120	640	568	56	0	432	0	672	312	96
83	0	0	0	0	0	224	280	80	184	440	616	608	120	0	520	288	464	632	640	16
84	0	0	0	0	0	368	80	40	328	120	680	688	440	208	360	416	264	416	368	312
85	0	0	0	0	0	408	56	112	264	376	208	168	520	552	528	576	496	432	136	168
86	0	0	0	0	0	408	208	192	0	600	432	208	616	480	216	120	176	608	568	56
87	0	0	0	0	0	0	240	320	280	272	72	136	640	200	480	584	216	544	600	256
88	0	0	0	0	0	520	488	160	472	160	424	456	56	280	560	600	280	64	208	320
89	0	0	8	8	0	200	384	232	424	400	216	352	0	32	200	640	240	144	472	304
90	0	0	0	0	0	0	352	568	272	616	360	184	24	424	608	72	616	16	0	56
91	0	0	0	0	0	88	192	288	424	56	288	448	512	376	600	552	208	336	232	56
92	0	0	0	0	0	432	280	104	504	256	200	504	232	248	512	248	336	120	120	320
93	0	0	0	0	0	368	0	120	360	272	160	680	216	672	368	440	560	192	0	672
94	0	0	0	0	0	304	216	0	752	656	552	0	160	736	0	280	152	616	360	128
95	8	0	0	0	0	344	280	312	648	184	48	120	0	48	448	632	56	520	680	600
96	0	0	0	0	0	240	208	416	88	256	560	0	288	0	400	208	576	520	400	456
97	0	0	0	0	0	584	0	432	352	288	64	112	752	272	0	272	336	0	384	408
98	0	0	0	0	0	184	424	176	160	136	272	144	384	352	448	672	376	432	16	312
99	0	8	0	0	0	352	328	200	0	336	0	0	488	552	376	240	624	352	288	304
100	0	0	0	0	0	40	0	216	280	480	328	400	704	456	816	296	16	80	696	736
101	0	0	0	0	0	336	72	0	640	176	560	616	592	592	480	264	552	392	120	240
102	0	0	0	0	0	472	376	0	88	608	144	248	0	632	632	288	520	456	296	88
103	0	0	0	0	0	72	136	400	168	40	560	56	560	88	592	640	568	200	432	120
104	0	0	0	0	0	0	256	320	336	256	336	512	248	104	440	440	424	520	360	144
105	0	0	0	0	0	432	0	464	680	312	168	472	264	16	384	208	112	432	16	384
106	0	0	8	0	0	512	248	184	216	88	0	440	304	0	0	456	256	880	264	784
107	0	0	0	0	0	144	32	368	192	312	464	256	144	632	152	208	704	696	120	32
