Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	80	416	104	0	0	0	0	456	416	400	0	312	0	160	40
62	0	0	0	0	0	56	376	144	176	264	0	456	168	296	320	320	0	24	48	8
63	0	0	0	0	0	56	56	40	224	128	168	264	528	288	144	272	448	272	80	0
64	0	0	0	0	0	0	40	176	320	304	384	120	176	104	296	152	360	240	80	264
65	0	0	0	0	0	176	144	88	312	184	264	160	200	264	336	296	304	128	176	80
66	0	0	0	0	0	224	256	0	32	560	360	528	8	0	336	336	0	104	352	0
67	0	0	0	0	0	272	272	32	104	328	336	0	88	216	312	0	248	128	216	200
68	0	0	0	0	0	272	256	224	0	208	224	80	96	200	152	384	248	0	88	336
69	0	0	0	0	0	48	280	40	200	0	264	392	520	344	456	184	136	288	24	216
70	0	0	0	0	0	72	688	136	264	216	128	184	184	240	112	24	96	8	488	48
71	0	0	0	0	0	128	152	232	240	0	32	352	240	256	128	248	240	0	128	320
72	0	0	0	0	0	80	40	192	264	112	0	160	104	128	88	440	408	0	456	368
73	0	0	8	0	0	152	128	80	200	144	256	176	104	176	224	256	176	144	16	312
74	0	0	0	0	0	168	16	88	360	152	240	88	136	32	336	64	304	312	288	16
75	0	0	0	0	0	56	56	272	104	312	280	264	184	216	152	304	192	136	232	192
76	0	0	0	0	0	0	192	40	0	240	160	312	120	280	424	0	312	352	264	432
77	0	0	0	0	0	112	0	80	128	192	592	400	472	0	160	96	0	152	528	232
78	0	0	0	0	0	272	128	80	0	0	152	136	448	416	360	192	376	40	224	280
79	0	0	0	0	8	8	208	256	384	0	168	240	120	400	312	152	336	96	344	72
80	0	0	0	0	0	216	144	16	304	248	112	368	0	368	240	96	40	304	288	312
81	0	0	0	0	0	96	216	216	48	240	280	272	136	248	216	0	232	136	224	136
82	0	0	0	0	0	312	264	296	64	136	152	400	376	48	16	232	0	184	72	48
83	0	0	0	0	0	64	128	104	160	352	376	384	80	0	288	120	176	528	496	8
84	0	0	0	0	0	176	64	16	120	96	336	424	224	152	232	152	232	384	240	176
