Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	104	448	96	0	56	0	0	432	400	400	0	248	0	208	56
62	0	0	0	0	0	80	400	256	224	264	0	480	72	160	384	456	0	32	0	16
63	0	0	0	0	0	48	88	112	240	248	200	360	512	264	112	208	184	288	80	0
64	0	0	0	0	0	0	16	184	400	392	248	88	208	96	240	248	336	264	72	80
65	0	0	0	0	0	152	120	64	320	184	176	208	144	208	280	360	264	80	200	112
66	0	0	0	0	0	160	208	0	0	632	296	648	8	0	360	304	8	88	416	0
67	0	0	0	0	0	280	256	8	80	480	456	8	48	232	264	0	232	176	144	168
68	0	0	0	0	0	144	128	224	0	168	360	56	128	280	48	400	160	0	40	424
69	0	0	0	0	0	48	152	80	248	0	152	392	536	392	512	112	64	248	32	88
70	0	0	0	0	0	24	520	160	280	168	104	232	168	216	208	104	96	0	440	64
71	0	0	0	0	0	160	96	208	368	0	8	320	168	224	144	328	304	8	120	344
72	0	0	0	0	0	88	88	248	184	112	0	264	136	80	48	480	488	0	408	328
73	0	0	0	0	0	208	200	40	112	280	248	80	96	128	288	384	184	168	16	336
74	0	0	0	0	0	176	56	128	392	160	248	152	96	24	360	104	264	320	376	24
75	0	0	0	0	0	88	24	208	136	296	224	408	240	224	136	296	152	128	184	200
76	0	0	0	0	0	0	152	104	0	320	200	280	88	376	280	0	408	408	336	536
77	0	0	0	0	0	216	0	96	96	232	448	520	232	0	120	168	0	168	536	240
78	0	0	0	0	0	224	176	104	8	8	176	88	376	320	328	176	264	64	264	416
79	0	0	0	0	8	0	160	256	440	0	192	200	112	376	248	80	144	88	328	120
80	0	0	0	0	0	168	80	24	368	184	136	360	0	456	312	72	80	184	392	272
81	8	0	0	0	0	56	160	248	72	272	272	352	144	320	240	8	208	208	272	96
82	0	0	0	0	0	312	272	344	120	88	120	400	272	24	0	352	0	296	88	88
83	0	0	0	0	0	72	168	32	144	352	352	376	176	0	304	112	176	424	400	16
84	0	0	0	0	0	240	56	16	152	96	344	472	160	120	360	216	208	256	224	112
85	0	0	0	0	0	272	40	152	184	208	104	48	416	360	280	392	224	248	88	96
86	0	0	0	0	0	232	112	48	0	320	304	184	352	280	136	112	88	312	344	48
87	0	0	0	0	0	0	80	240	168	232	40	88	280	96	240	288	56	272	320	184
88	0	0	0	0	0	184	440	0	80	88	416	104	40	224	376	176	216	0	240	200
89	0	0	0	0	0	320	96	144	376	80	0	440	0	0	136	544	144	64	200	40
90	0	0	8	0	0	0	104	232	168	456	400	32	0	136	472	136	336	24	80	224
91	0	0	0	0	8	0	184	256	352	80	280	272	120	416	272	144	288	104	80	56
92	0	0	0	0	0	192	216	192	264	128	0	240	272	104	352	272	272	96	96	104
93	0	0	0	0	0	192	0	112	216	144	232	472	32	320	272	104	248	184	48	456
94	0	0	0	0	0	408	8	0	352	424	208	144	312	408	0	240	88	168	0	184
95	0	0	0	0	0	192	264	112	288	168	208	40	0	160	80	416	72	272	384	120
96	0	0	0	0	0	80	56	328	224	352	272	0	152	0	384	216	128	200	360	424
97	0	0	0	0	0	440	104	472	0	144	152	48	216	64	88	0	392	88	328	56
98	0	0	0	0	0	336	136	112	264	200	96	0	464	168	16	344	16	56	56	280
99	0	0	0	0	0	160	336	64	80	112	72	80	208	312	224	248	440	320	104	24
100	0	0	0	0	0	152	16	160	0	256	0	104	432	432	552	24	184	0	328	496
101	0	0	0	0	0	80	0	88	352	176	288	256	256	168	392	288	256	120	176	224
102	0	0	0	0	0	264	120	0	152	192	16	192	64	464	400	96	424	408	176	88
103	0	0	0	8	0	152	184	208	80	104	256	120	216	120	264	352	240	48	232	56
104	0	0	0	0	0	0	168	216	160	136	312	216	216	72	336	368	336	384	184	80
105	0	0	0	0	0	160	0	296	288	184	88	256	112	0	312	160	32	240	24	248
106	0	0	0	0	0	368	256	128	112	112	0	280	168	0	0	160	0	360	280	376
107	0	0	8	0	0	288	0	160	80	96	80	168	8	232	56	312	560	664	0	368
108	0	0	0	0	0	32	8	248	368	312	432	304	160	432	0	0	272	216	72	80
109	0	0	0	0	0	248	24	0	216	312	0	112	520	320	104	328	0	480	544	120
110	0	0	0	0	0	24	80	152	40	328	216	128	200	264	416	152	120	8	456	408
111	0	0	0	0	0	232	32	120	0	472	408	80	200	120	168	176	144	104	368	264
112	0	0	0	0	0	296	0	280	32	120	128	144	272	328	64	152	440	16	16	304
113	0	0	0	0	0	272	128	336	248	8	0	56	184	144	240	128	0	304	288	400
114	0	0	0	0	0	208	280	120	0	72	336	80	400	224	232	8	408	32	104	424
115	0	0	0	0	0	32	152	56	288	128	256	472	160	296	152	136	216	384	424	104
116	0	0	0	0	0	64	280	552	64	0	576	0	88	304	136	248	184	0	152	0
117	0	0	0	0	0	0	0	248	0	128	288	128	40	544	0	440	472	184	296	192
118	0	0	0	0	0	304	88	328	296	456	8	432	16	56	64	432	88	24	0	32
119	0	0	0	0	0	160	112	16	328	32	264	424	168	408	280	104	216	264	120	80
120	0	0	0	0	0	112	24	128	192	432	176	376	24	424	0	96	0	344	440	208
