Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	96	536	200	0	184	0	112	392	472	448	64	224	0	136	48
62	0	0	0	0	0	88	360	144	192	128	72	528	288	224	120	544	176	328	0	0
63	0	0	0	0	0	104	48	528	600	592	456	384	456	16	368	128	568	336	200	144
64	0	0	0	0	0	24	0	512	528	368	392	272	496	472	536	384	544	288	224	160
65	0	0	0	0	0	424	248	0	392	632	536	376	136	168	632	632	288	0	232	184
66	0	0	0	0	0	472	576	56	8	552	376	288	168	8	160	0	328	296	472	88
67	0	0	0	0	0	576	528	88	136	536	584	0	0	576	552	256	176	0	0	456
68	0	0	0	0	0	456	408	424	48	168	272	368	472	248	200	488	200	72	144	384
69	0	0	0	0	0	112	560	0	520	0	296	248	520	600	552	0	304	272	184	168
70	0	0	0	0	0	136	504	416	408	144	88	440	136	88	136	184	176	16	256	248
71	0	0	0	0	0	168	0	280	568	0	0	400	448	408	56	512	632	0	448	608
72	0	0	0	0	0	464	432	312	16	448	192	440	56	64	376	528	480	16	264	400
73	0	0	8	8	0	512	248	120	512	296	632	8	48	224	304	400	432	496	304	416
74	0	0	0	0	0	456	0	536	560	384	336	480	128	136	376	440	264	304	560	0
75	0	0	0	0	0	0	240	512	0	304	464	512	496	512	304	280	512	176	280	472
76	0	0	0	0	0	160	280	72	104	520	424	600	224	432	384	0	352	624	480	560
77	0	0	0	0	0	224	24	288	0	16	528	352	656	176	480	224	224	0	496	528
78	0	0	0	0	8	328	472	448	296	0	256	496	80	488	56	376	392	200	448	96
79	0	8	0	0	0	240	256	376	456	144	0	240	128	544	584	120	104	320	416	440
80	8	0	0	0	0	368	336	200	376	344	528	552	40	544	152	56	360	104	552	504
81	0	0	0	0	0	248	504	544	8	448	536	520	264	312	320	176	160	536	248	0
82	0	0	0	0	0	448	408	424	240	336	136	656	608	48	48	320	0	648	408	120
83	0	0	0	0	0	408	376	176	88	208	568	480	32	80	536	424	544	504	568	16
84	0	0	0	0	0	496	184	0	440	104	448	464	536	304	440	424	280	520	192	288
85	0	0	0	0	0	416	72	232	48	488	344	304	360	488	488	488	488	368	216	264
86	0	0	0	0	0	448	176	392	0	608	384	80	656	400	256	88	96	632	640	72
87	0	0	0	0	0	0	456	304	272	336	128	240	496	352	456	608	168	400	608	280
88	0	0	0	0	0	576	448	200	368	64	304	272	16	96	344	368	208	64	40	192
