Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	104	488	144	0	184	0	88	448	416	424	72	192	0	120	32
62	0	0	0	0	0	72	376	88	240	128	80	560	296	264	160	624	176	336	0	0
63	0	0	0	0	0	56	16	352	552	528	400	368	400	8	328	64	488	296	216	136
64	0	0	0	0	0	0	0	336	408	344	392	240	392	352	472	320	432	280	224	144
65	0	0	0	0	0	272	112	0	376	600	520	432	168	144	656	632	232	0	176	176
66	0	0	0	0	0	304	368	24	8	536	312	320	152	8	144	0	256	240	432	72
67	0	0	0	0	0	368	352	40	104	544	528	0	0	608	504	224	184	0	0	352
68	0	0	0	0	0	344	304	216	40	88	248	368	456	232	208	400	128	88	152	304
69	0	0	0	0	0	80	376	0	400	0	312	216	448	544	528	0	200	232	168	136
70	0	0	0	0	0	96	496	352	408	152	88	440	104	56	112	184	168	8	288	248
71	0	0	0	0	0	96	0	144	560	0	0	368	448	456	24	472	624	0	464	592
72	0	0	0	0	0	296	264	216	16	408	160	416	56	48	368	448	376	8	280	328
73	0	0	8	8	0	320	304	96	384	288	624	32	48	168	312	368	352	448	272	424
74	0	0	0	0	0	240	0	336	504	368	320	376	104	160	368	384	224	288	448	0
75	0	0	0	0	0	0	160	360	0	256	424	472	416	472	272	272	440	176	288	400
76	0	0	0	0	0	128	192	32	96	488	504	608	224	376	376	0	336	616	488	576
77	0	0	0	0	0	96	8	176	0	16	440	280	584	216	480	192	256	0	424	576
78	0	0	0	0	8	288	352	360	272	0	224	432	80	432	56	336	320	200	424	80
79	0	8	0	0	0	144	144	288	400	104	0	208	96	504	528	88	72	296	408	432
80	0	0	0	0	0	280	168	104	392	304	480	448	8	440	120	40	256	96	504	456
81	0	0	0	0	0	152	328	360	0	408	408	384	216	280	280	136	152	488	216	0
82	0	0	0	0	0	248	248	272	216	280	184	632	480	24	104	288	8	560	320	96
83	0	0	0	0	0	304	264	128	48	160	464	400	16	64	496	360	496	448	440	0
84	0	0	0	0	0	272	120	0	472	88	424	432	528	344	392	416	272	392	176	232
85	0	0	0	0	0	304	48	144	80	448	288	288	320	416	448	464	416	376	216	224
86	0	0	0	0	0	248	152	168	0	480	384	96	520	376	200	64	96	552	496	64
87	0	0	0	0	0	0	312	176	192	328	104	152	464	272	456	640	144	368	584	248
88	0	0	0	0	0	432	288	152	312	64	304	240	8	120	376	432	176	40	48	192
89	0	0	8	8	0	208	272	184	440	352	256	304	0	40	168	456	152	128	320	296
90	0	0	0	0	0	0	312	416	192	392	376	152	32	344	472	24	544	0	0	0
91	0	0	0	0	0	112	168	320	400	88	224	472	400	336	456	488	224	336	224	56
92	0	0	0	0	0	344	248	96	408	168	192	432	192	312	480	184	296	224	64	320
93	0	0	0	0	0	272	0	144	328	296	104	472	224	504	200	440	448	128	0	496
94	0	0	0	0	0	232	136	0	528	472	384	0	88	528	0	176	96	408	264	88
95	8	0	0	0	0	288	176	288	520	136	88	72	0	32	424	512	24	424	504	440
96	0	0	0	0	0	312	200	448	48	208	552	0	336	0	392	144	552	424	288	360
97	0	0	0	0	0	496	0	344	272	200	8	176	584	256	0	184	184	0	344	312
98	0	0	0	0	0	184	408	128	192	112	208	120	352	360	360	560	304	344	64	248
99	0	0	0	0	0	272	296	232	0	344	0	0	408	416	304	160	432	280	200	400
100	0	0	0	0	0	32	0	208	216	376	240	336	488	328	624	280	0	48	640	608
101	0	0	0	0	0	256	88	0	408	88	304	464	448	480	408	192	544	312	72	168
102	0	0	0	8	0	376	248	32	112	448	144	240	0	496	528	376	424	224	208	144
103	0	0	0	0	0	32	168	320	120	0	464	80	520	24	496	528	560	200	312	96
104	0	0	0	0	0	88	104	280	400	376	160	424	160	72	376	384	168	288	240	144
105	0	0	0	0	0	368	136	448	464	72	192	272	312	0	240	176	64	552	56	352
106	0	0	8	0	0	576	104	0	64	88	0	368	88	0	0	200	248	584	216	608
107	0	0	0	0	0	160	24	448	168	216	456	240	160	552	144	136	592	584	88	32
108	0	0	0	0	8	232	16	232	576	440	352	288	408	408	0	160	168	296	264	144
109	0	0	0	0	0	104	80	96	32	424	8	216	472	600	536	288	0	280	648	464
110	0	0	0	0	0	240	0	312	40	488	440	104	128	328	280	96	424	152	424	504
111	0	0	0	0	0	304	176	192	0	520	560	8	416	144	248	512	264	0	272	368
112	8	0	0	0	0	384	0	392	312	0	0	176	200	480	360	56	208	288	240	520
113	0	8	0	0	0	368	264	184	64	264	224	0	368	88	304	256	144	320	440	488
114	0	0	0	0	0	80	320	128	72	64	280	272	424	248	120	0	568	264	264	200
115	0	0	0	0	0	176	224	168	464	184	544	320	128	440	392	352	64	168	488	112
116	0	0	0	0	0	0	192	472	0	0	680	32	0	416	0	264	368	184	88	0
117	0	0	0	8	0	192	152	464	184	488	0	312	24	224	16	640	296	0	176	192
118	0	0	0	0	0	312	128	312	424	416	256	536	320	328	152	432	0	184	0	88
119	0	0	8	0	0	280	64	0	328	216	144	568	184	496	40	0	224	440	408	88
120	0	0	0	0	0	0	24	256	296	496	440	288	328	536	264	296	168	104	552	504
avg	0.266667	0.266667	0.533333	0.533333	0.266667	213.733	182.8	210.133	242.533	267.067	281.6	284	261.2	293.6	299.6	281.2	270.4	250	277.333	256
delay	20.5	26	60	53.25	17	76.995	85.31	86.6322	71.5937	87.003	89.4138	91.2653	87.6673	71.5479	102.044	81.6393	80.9078	105.531	85.151	74.9031
loss	0.333333	0.333333	0	0	0.333333	0.452714	0.435802	0.445499	0.296053	0.281048	0.269962	0.280405	0.284149	0.258998	0.278473	0.27166	0.309159	0.28653	0.278279	0.274924
