Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	0	0	0	0	0	56	208	104	0	0	0	0	152	160	136	0	136	0	0	0
62	0	0	0	0	0	32	120	72	88	96	0	176	56	104	240	168	0	8	64	0
63	0	0	0	0	0	24	32	48	24	96	40	160	272	112	56	64	160	200	8	0
64	0	0	0	0	0	0	8	112	208	160	96	40	96	48	128	64	136	80	8	64
65	0	0	0	0	0	64	8	24	88	96	56	64	48	120	96	232	80	64	56	32
66	0	0	0	0	0	72	88	0	8	224	144	280	8	0	120	152	0	40	120	0
67	0	0	0	0	0	64	168	0	32	136	208	0	0	72	112	0	104	64	64	88
68	0	0	0	0	0	104	80	72	0	40	184	8	48	160	128	208	64	0	40	144
69	0	0	0	0	0	32	96	8	64	0	96	248	136	176	48	72	40	104	0	8
70	0	0	0	0	0	40	232	48	88	80	56	88	56	120	64	0	8	0	216	24
71	0	0	0	0	0	48	16	48	176	0	8	168	96	112	16	112	168	0	32	144
72	0	0	0	0	0	32	48	80	72	56	0	104	24	56	24	176	176	0	216	128
73	0	0	0	0	0	104	72	40	32	80	64	48	24	40	120	128	96	72	0	208
74	0	0	0	8	0	112	24	16	168	24	136	80	0	24	184	80	104	88	208	16
75	0	0	0	0	0	16	8	40	56	104	208	104	64	112	48	176	48	72	128	112
76	0	0	0	0	0	0	80	56	0	120	120	128	16	144	112	0	128	232	120	208
77	0	0	0	0	0	64	0	40	48	112	328	256	168	0	96	16	0	32	192	8
78	0	0	0	0	0	128	72	48	0	0	88	56	184	176	128	88	112	24	56	72
79	0	0	0	0	0	0	24	104	136	0	112	72	24	144	72	8	144	24	120	64
80	0	0	0	0	0	96	40	24	88	144	48	144	0	112	56	8	32	72	144	104
81	0	0	0	0	0	40	136	56	0	160	56	88	32	128	96	0	96	136	64	40
82	0	0	0	0	0	88	96	88	40	64	56	136	144	0	0	96	0	160	8	0
83	0	0	0	0	0	24	80	24	48	136	104	136	88	0	128	64	56	192	160	16
84	0	0	0	0	0	104	32	16	88	72	104	224	80	40	120	56	88	48	80	80
85	0	0	0	0	0	64	8	24	56	184	96	48	48	160	216	232	88	120	64	16
86	0	0	0	0	0	56	32	32	0	184	168	56	128	144	48	8	48	144	152	8
87	0	0	0	0	0	0	24	112	40	104	8	72	208	88	176	128	48	72	160	80
88	0	0	0	0	0	80	232	0	16	56	160	56	32	136	176	128	88	0	8	104
89	0	0	0	0	0	128	96	72	152	24	0	120	0	0	64	200	88	16	144	0
90	0	0	8	0	0	0	80	64	40	152	176	8	0	56	200	104	128	24	24	24
91	0	0	0	0	0	0	88	80	104	16	104	136	152	184	88	96	120	64	24	8
92	0	0	0	0	0	40	80	56	104	72	0	72	72	24	208	144	120	56	16	16
93	0	0	0	0	0	40	16	8	64	32	96	136	8	152	112	48	136	80	8	152
94	0	0	0	0	0	144	8	0	176	96	96	32	120	256	0	88	48	32	0	56
95	0	0	0	0	0	72	80	24	128	8	72	32	0	136	40	120	48	144	136	40
96	0	0	0	0	0	8	0	96	80	112	104	0	24	0	216	152	64	96	208	160
97	0	0	0	0	0	120	24	144	0	40	104	40	136	0	48	0	144	32	128	24
98	0	0	0	0	0	144	24	56	88	88	8	0	176	64	56	112	32	56	40	136
99	0	0	0	0	0	128	120	16	0	40	32	16	80	168	192	160	8	32	0	0
100	0	0	0	0	0	96	24	128	0	168	0	16	176	232	272	8	0	0	40	64
101	0	0	0	0	0	32	0	32	160	64	56	160	64	64	136	88	104	64	272	296
102	0	0	0	0	0	112	32	0	40	88	8	48	16	192	128	32	160	168	80	16
103	0	0	0	8	0	56	48	104	8	64	32	32	96	56	64	96	104	40	120	56
104	0	0	0	0	0	0	40	64	48	96	80	176	48	24	96	136	144	96	120	32
105	0	0	0	0	0	112	0	160	72	88	48	160	8	0	24	72	40	152	24	104
106	0	0	0	0	0	200	64	96	80	32	8	128	40	0	0	32	0	176	88	160
107	0	0	0	0	0	120	0	40	16	24	24	64	0	72	24	160	272	312	0	160
108	0	0	0	0	0	8	0	80	192	104	144	160	0	272	8	0	176	96	40	8
109	0	0	0	0	0	56	0	8	144	120	8	8	216	136	72	120	0	184	192	40
110	0	0	0	0	0	0	8	32	32	104	120	32	72	160	288	80	48	8	264	152
111	0	0	0	0	0	48	40	40	0	128	184	40	40	0	80	88	112	40	176	160
112	0	0	0	0	0	152	0	216	56	16	64	32	224	216	24	88	64	8	16	56
