Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	0	0	0	0	0	80	296	48	0	24	0	0	296	304	304	0	216	0	112	24
62	0	0	0	0	0	8	320	152	144	216	0	344	80	184	240	264	0	24	16	8
63	0	0	0	0	0	40	48	104	128	136	80	312	352	152	48	112	280	296	16	0
64	0	0	0	0	0	0	0	152	304	216	224	88	192	64	176	104	208	200	40	176
65	0	0	0	0	0	128	24	56	200	208	144	104	56	112	344	296	112	80	72	48
66	0	0	0	0	0	168	144	0	0	376	272	392	0	0	272	296	8	72	296	0
67	0	0	0	0	0	128	240	0	64	256	400	0	48	200	224	0	160	96	104	176
68	0	0	0	0	0	128	80	120	0	72	256	16	56	232	240	368	96	0	48	288
69	0	0	0	0	0	40	192	48	96	0	216	392	360	408	208	136	80	144	8	72
70	0	0	0	0	0	32	424	96	152	120	96	136	64	192	48	16	40	0	392	16
71	0	0	0	0	0	88	56	128	240	0	40	304	136	200	64	224	280	0	88	256
72	0	0	0	0	0	56	48	176	216	96	0	208	96	72	56	352	248	0	400	288
73	0	0	8	0	0	104	120	48	56	296	192	40	48	64	240	264	120	152	8	352
74	0	0	0	0	0	176	16	40	232	128	296	144	16	16	312	144	152	128	312	16
75	0	0	0	0	0	16	16	72	64	280	456	128	96	168	32	360	136	64	216	200
76	0	0	0	0	0	0	104	40	0	232	208	304	80	256	216	0	216	240	224	264
77	0	0	0	0	0	64	0	72	104	144	528	520	368	0	168	24	0	56	304	80
78	0	0	0	0	0	200	208	88	0	0	160	136	344	296	232	120	240	0	120	176
79	0	0	0	0	0	8	80	216	200	0	128	72	32	216	224	32	232	80	216	128
80	0	0	0	0	0	208	64	8	128	216	40	288	0	184	176	40	80	104	288	176
81	0	0	0	0	0	16	216	48	24	328	104	208	80	232	144	0	224	168	104	96
82	0	0	0	0	0	200	160	208	72	64	96	248	192	24	0	216	0	232	72	8
83	0	0	0	0	0	48	64	32	88	280	192	320	112	0	192	96	152	344	376	8
84	0	0	0	0	0	264	32	32	168	40	280	320	184	64	224	104	80	152	136	80
85	0	0	0	0	0	176	40	24	88	160	120	80	192	224	288	304	176	176	40	88
86	0	0	0	0	0	152	96	80	0	280	200	96	136	128	64	32	72	232	224	56
87	0	0	0	0	0	0	96	200	56	192	32	56	328	96	192	256	80	160	288	88
88	0	0	0	0	0	208	408	0	56	40	272	48	40	248	288	208	168	0	24	184
89	0	0	0	0	0	160	112	80	320	40	0	240	0	0	120	416	168	80	200	32
90	0	0	0	0	0	0	120	184	128	328	232	8	0	72	336	160	208	32	24	120
91	0	0	0	0	0	0	136	104	136	72	160	192	208	376	168	224	192	200	40	24
92	0	0	0	0	0	104	184	120	160	160	0	104	152	56	392	216	280	64	64	40
93	0	0	0	0	0	112	8	72	128	104	176	288	0	264	336	144	200	168	24	256
94	0	0	0	0	0	256	0	0	328	112	120	72	168	432	0	168	80	136	16	96
95	0	0	0	0	0	152	80	64	320	48	136	32	0	152	56	248	96	368	136	64
96	8	0	0	0	0	112	24	128	144	280	104	0	96	0	392	168	88	144	312	272
97	0	0	0	0	0	192	72	240	0	64	192	56	336	48	80	0	312	80	248	32
98	0	0	0	0	0	240	48	80	168	152	40	0	368	112	56	248	64	104	40	248
99	0	0	0	0	0	200	152	56	24	32	32	16	152	248	288	272	144	408	128	32
100	0	8	0	0	0	136	56	104	0	264	0	48	224	456	472	40	48	0	240	368
101	0	0	0	0	0	40	0	48	264	144	256	336	160	120	280	160	216	72	184	272
102	0	0	0	0	0	184	80	0	80	168	8	160	32	376	352	40	224	256	208	8
103	0	0	0	8	0	120	56	128	56	48	184	40	192	136	248	296	208	56	184	88
104	0	0	0	0	0	0	104	152	96	136	136	192	112	56	208	192	208	240	200	88
105	0	0	0	0	0	200	0	248	200	200	88	368	24	0	64	80	64	256	16	216
106	0	0	0	0	0	280	104	120	128	64	0	224	136	0	0	72	0	312	152	264
107	0	0	8	0	0	176	0	80	40	80	32	104	0	192	96	248	480	552	0	240
108	0	0	0	0	0	16	8	168	384	176	296	248	32	400	0	0	296	168	56	24
109	0	0	0	0	0	152	16	0	168	176	8	72	392	224	144	240	0	280	344	72
110	0	0	0	0	0	8	40	128	32	152	200	88	176	176	408	120	120	8	392	216
111	0	0	0	0	0	104	32	64	0	272	392	104	152	80	192	248	168	72	384	264
112	0	0	0	0	0	208	0	256	112	56	88	96	400	328	64	176	200	32	32	128
113	0	8	0	0	0	240	40	96	200	64	0	32	88	112	56	208	0	272	296	216
114	0	0	0	0	0	64	128	64	0	72	304	16	192	184	136	0	264	16	72	264
115	0	0	0	0	0	16	136	40	240	120	120	424	136	288	64	88	192	232	248	64
116	0	0	0	0	0	80	256	424	72	0	488	0	48	232	104	240	24	0	96	0
117	0	0	0	8	0	0	0	224	0	112	248	40	24	360	0	320	344	168	144	128
118	0	0	0	0	0	176	48	296	200	448	16	352	16	8	80	248	16	24	0	0
119	0	0	8	0	0	112	88	16	312	24	136	408	240	256	160	88	152	144	128	56
120	0	0	0	0	0	80	64	104	160	248	80	280	16	312	0	72	8	160	336	152
