Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	72	424	200	0	160	0	88	368	416	424	64	200	0	112	48
62	0	0	0	0	0	8	344	104	168	104	64	464	256	192	104	536	144	296	0	0
63	0	0	0	0	0	112	16	288	536	496	296	256	304	16	256	104	424	264	160	120
64	0	0	0	0	0	56	0	320	320	288	280	256	464	376	496	336	464	192	184	192
65	0	0	0	0	0	272	184	0	408	528	424	272	40	96	528	528	160	0	152	96
66	0	0	0	0	0	328	416	24	8	440	304	240	96	0	128	0	224	240	400	80
67	0	0	0	0	0	488	384	56	112	528	528	0	0	472	456	224	176	0	0	352
68	0	0	0	0	0	288	256	288	48	120	216	296	392	232	176	400	136	72	80	296
69	0	0	0	0	0	88	416	0	376	0	248	176	464	520	464	0	256	184	152	128
70	0	0	0	0	0	72	424	328	328	144	80	408	112	64	136	144	144	0	240	200
71	0	0	0	0	0	112	0	168	456	0	0	312	392	320	24	232	528	0	368	480
72	0	0	0	0	0	320	296	232	8	392	200	352	40	96	344	736	464	0	240	352
73	0	0	8	8	0	296	160	32	448	208	504	32	24	152	216	240	328	472	280	256
74	0	0	0	0	0	320	0	384	256	304	280	408	168	128	264	400	184	256	432	40
75	0	0	0	0	0	0	216	280	0	352	368	448	384	528	344	168	448	240	208	424
76	0	0	0	0	0	144	88	0	288	328	320	456	168	248	184	0	168	432	384	48
77	0	0	0	0	0	128	24	208	0	16	424	208	520	152	432	200	224	0	384	752
78	0	0	0	0	8	240	296	320	184	0	168	472	80	376	40	304	352	152	352	72
79	0	8	0	0	0	160	136	272	344	104	0	208	112	472	528	128	80	280	344	360
80	8	0	0	0	0	208	240	152	392	304	472	440	64	392	136	32	272	112	440	320
81	0	0	0	0	0	296	352	384	96	240	288	424	288	200	192	280	64	416	104	0
82	0	0	0	0	0	240	216	216	120	368	240	464	416	48	96	176	56	472	432	120
83	0	0	0	0	0	344	160	72	56	48	472	392	136	80	320	408	464	320	504	96
84	0	0	0	0	0	360	144	32	408	208	232	312	440	288	448	288	200	440	80	128
85	0	0	0	0	0	272	88	88	0	440	464	232	368	472	312	360	304	376	304	192
86	0	0	0	0	0	128	40	376	104	456	160	56	488	192	272	8	128	504	496	72
87	0	0	0	0	0	0	368	120	128	256	192	248	280	288	384	576	160	232	400	304
88	0	0	0	0	0	488	264	176	336	0	152	216	16	56	232	296	128	64	0	40
89	0	0	8	8	0	224	368	216	344	320	176	280	0	80	144	472	192	104	344	328
90	0	0	0	0	8	0	304	432	184	344	264	128	24	280	392	8	528	0	0	0
91	0	0	0	0	0	152	192	408	280	120	216	352	384	312	504	464	232	248	192	40
92	0	0	0	0	0	384	240	128	440	144	224	488	168	344	448	160	240	232	72	352
93	0	0	0	0	0	288	0	96	240	288	24	360	224	336	208	328	424	56	0	416
94	0	0	0	0	0	216	192	0	448	392	400	0	64	440	0	176	112	384	264	40
95	8	0	0	0	0	304	208	248	432	120	72	80	0	16	352	464	8	328	504	392
96	0	0	0	0	0	344	168	256	40	280	480	0	312	0	320	96	480	312	264	312
97	0	0	0	0	0	336	0	0	264	168	0	104	536	208	0	160	192	0	304	328
98	0	0	0	0	0	328	360	624	128	112	160	96	264	240	360	512	304	312	64	200
99	0	8	0	0	0	336	304	232	0	288	0	0	424	328	320	136	400	208	168	320
100	0	0	0	0	0	48	0	224	240	296	256	336	408	344	528	216	24	8	472	464
101	0	0	0	0	0	304	96	0	384	136	320	408	408	472	368	168	512	392	128	136
102	0	0	0	8	0	424	272	56	152	424	200	256	40	472	568	320	400	192	192	184
103	0	0	0	0	0	16	200	312	48	0	488	104	440	0	496	424	496	256	272	112
104	0	0	0	0	0	208	104	464	504	416	112	464	88	56	328	408	152	304	280	200
105	0	0	0	0	0	360	120	360	448	0	192	240	320	0	216	232	32	496	72	336
106	0	0	0	0	0	0	0	0	72	88	0	264	80	0	0	0	8	264	152	0
107	0	0	8	0	0	320	72	280	144	176	304	168	120	392	72	176	560	496	72	408
108	0	0	0	0	8	208	24	216	488	328	280	296	320	320	0	136	144	240	240	112
109	0	0	0	0	0	80	72	88	32	360	24	200	376	528	480	248	0	264	448	392
110	0	0	0	0	0	224	0	280	80	480	528	112	88	280	336	120	448	168	408	504
111	0	0	0	0	0	344	128	216	0	400	416	0	440	128	208	456	248	0	248	304
112	8	0	0	0	0	200	0	200	376	0	0	240	144	408	336	40	184	328	224	520
113	0	0	0	0	0	440	168	312	24	160	128	0	216	8	168	192	40	232	312	336
114	0	0	0	0	0	64	400	120	80	80	272	296	384	264	168	0	536	280	304	240
115	0	0	0	0	0	168	264	192	360	152	520	264	88	448	368	272	104	128	392	104
116	0	0	0	0	0	0	160	424	0	0	544	32	0	392	0	312	328	168	80	0
117	0	0	0	8	0	152	112	432	144	392	0	256	8	184	16	488	272	0	152	200
118	0	0	0	0	0	360	144	224	448	344	320	576	360	352	152	344	0	176	24	88
119	0	0	8	0	0	312	72	0	120	144	104	464	160	496	160	0	184	376	448	64
120	0	0	0	0	0	0	32	232	312	480	416	288	312	464	136	320	160	96	336	400
avg	0.4	0.266667	0.533333	0.533333	0.4	216.4	178.8	206.533	219.733	237.733	246.933	254.8	234.667	257.733	268.133	250.267	247.067	217.733	244.4	223.333
delay	5.33333	4	95.25	3	4.66667	54.1448	28.6092	80.2053	59.3865	23.2524	25.5132	21.6478	26.6212	19.3511	20.9304	40.6974	23.9876	26.1543	21.6979	64.3481
loss	0	0	0	0	0	0.281858	0.280965	0.2914	0.164724	0.15777	0.167191	0.164773	0.159026	0.160954	0.152842	0.152978	0.174533	0.18837	0.167499	0.175689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
