Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	32	176	64	0	64	0	32	128	152	144	16	72	0	40	16
62	0	0	0	0	0	24	120	48	64	40	16	176	96	80	40	184	64	104	0	0
63	0	0	0	0	0	40	16	176	200	200	160	128	152	8	128	40	184	120	72	48
64	0	0	0	0	0	24	0	168	200	128	152	120	192	176	200	152	200	88	88	72
65	0	0	0	0	0	120	80	0	104	200	160	104	24	32	192	192	80	0	64	40
66	0	0	0	0	0	160	200	24	8	184	120	96	56	0	48	0	104	104	160	32
67	0	0	0	0	0	200	176	40	40	192	200	0	0	200	184	88	72	0	0	160
68	0	0	0	0	0	144	136	128	16	48	88	120	152	80	72	160	56	24	48	120
69	0	0	0	0	0	40	184	0	176	0	96	80	176	200	184	0	104	88	56	56
70	0	0	0	0	0	56	168	152	144	48	32	160	56	40	56	64	72	8	88	88
71	0	0	0	0	0	48	0	80	184	0	0	120	136	128	8	168	200	0	144	200
72	0	0	0	0	0	176	152	128	8	176	88	152	24	40	152	200	184	8	96	152
73	0	0	8	8	0	160	80	24	184	72	200	16	16	64	88	112	136	176	112	120
74	0	0	0	0	0	136	0	200	168	128	128	176	64	64	112	176	96	96	200	16
75	0	0	0	0	0	0	136	168	0	152	152	200	160	200	160	64	200	112	104	200
76	0	0	0	0	0	80	32	0	32	120	136	160	80	88	72	0	64	152	144	128
77	0	0	0	0	0	48	16	96	0	8	160	96	200	56	160	72	72	0	144	176
78	0	0	0	0	8	112	160	160	112	0	80	168	24	168	24	128	144	64	160	32
79	0	8	0	0	0	88	80	120	144	48	8	96	48	192	200	48	24	112	144	160
80	8	0	0	0	0	120	136	88	128	144	200	200	40	184	64	8	144	56	200	152
81	0	0	0	0	0	128	192	208	40	120	160	192	104	88	80	104	32	200	56	0
82	0	0	0	0	0	104	96	96	48	144	64	200	152	16	48	72	24	200	160	40
83	0	0	0	0	0	176	120	56	24	40	200	176	56	40	152	176	200	152	200	48
84	0	0	0	0	0	152	56	24	160	64	112	112	160	120	168	128	80	184	32	56
85	0	0	0	0	0	176	56	56	0	200	184	104	160	200	160	136	168	160	128	88
86	0	0	0	0	0	88	32	176	40	176	56	24	200	64	96	72	16	184	200	24
87	0	0	0	0	0	0	192	56	56	96	88	96	128	128	152	168	64	104	176	136
88	0	0	0	0	0	192	104	64	120	0	64	72	0	24	88	120	40	16	0	24
89	0	0	8	8	0	96	184	120	152	136	88	112	0	32	72	200	88	48	144	112
90	0	0	0	0	8	0	120	176	56	128	104	48	16	112	136	8	184	0	0	0
91	0	0	0	0	0	88	88	200	144	56	80	152	152	120	200	184	104	128	80	32
92	0	0	0	0	0	200	104	56	200	48	104	200	72	144	168	64	96	80	32	152
93	0	0	0	0	0	136	0	48	88	112	8	144	80	152	80	128	160	24	0	168
94	0	0	0	0	0	128	96	0	208	160	152	0	32	192	0	80	64	176	112	24
95	8	0	0	0	0	136	80	136	192	64	24	40	0	8	152	200	0	144	184	176
96	0	0	0	0	0	128	80	192	8	104	208	0	120	0	136	48	200	136	120	120
97	0	0	0	0	0	208	0	152	96	64	0	48	200	88	0	64	72	0	104	120
98	0	0	0	0	0	80	192	80	56	40	80	32	112	112	136	208	120	144	24	96
99	0	8	0	0	0	168	144	112	0	144	0	0	176	192	128	56	168	88	72	144
100	0	0	0	0	0	16	0	104	96	120	104	128	184	88	192	104	16	24	200	192
