Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	160	896	344	0	320	0	184	648	784	752	112	376	0	224	80
62	0	0	0	0	0	144	600	232	328	208	112	880	488	384	200	904	296	544	0	0
63	0	0	0	0	0	184	80	832	944	936	728	640	768	24	560	160	896	512	336	192
64	0	0	0	0	0	0	0	824	808	656	688	336	696	648	816	560	824	528	360	320
65	0	0	0	0	0	688	408	72	776	840	688	536	344	416	976	1032	616	0	192	304
66	0	0	0	0	0	800	928	104	0	1128	800	688	288	0	440	160	496	504	1000	120
67	0	0	0	0	0	976	888	120	232	872	976	0	0	952	952	392	320	0	0	760
68	0	0	0	0	0	784	712	736	64	312	464	592	768	416	312	840	344	104	240	656
69	0	0	0	0	0	184	928	0	888	0	512	440	880	1016	944	0	512	472	304	288
70	0	0	0	0	0	208	840	664	664	232	144	720	208	128	208	304	288	8	424	400
71	0	0	0	0	0	296	0	488	960	0	0	680	760	696	112	856	1056	0	736	1032
72	0	0	0	0	0	720	664	520	32	704	280	680	104	64	576	840	752	0	456	616
73	0	0	8	0	0	760	464	192	744	536	960	64	64	376	416	696	632	720	360	736
74	0	0	0	8	0	824	0	720	864	456	528	624	224	168	768	568	520	464	896	0
75	0	0	0	0	0	80	200	832	168	496	824	824	616	752	296	640	704	320	448	592
76	0	0	0	0	0	0	592	288	56	728	512	840	256	808	768	0	696	912	656	968
77	0	0	0	0	0	520	24	472	120	304	1184	888	1184	80	600	368	160	168	1128	712
78	0	0	0	0	8	672	800	568	296	0	312	640	352	1008	208	632	680	336	544	376
79	0	0	0	0	0	304	360	808	960	192	112	520	216	856	992	120	360	448	816	664
80	8	8	0	0	0	704	504	200	616	512	744	856	0	856	200	168	464	216	856	856
81	0	0	0	0	0	192	752	816	0	800	816	776	320	648	656	72	408	712	552	56
82	0	0	0	0	0	544	568	568	216	64	256	536	760	24	0	744	0	816	208	40
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	192	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	162.4	186.8	173.333	162.267	171.6	194	215.733	165.733	185.067	195.867	169.467	190	132.933	182.133	162.8
delay	261	135	243	199	170	171.42	155.528	190.34	144.857	186.755	208.751	197.866	178.368	168.961	169.377	176.637	165.672	244.706	202.829	180.573
loss	0.5	0.5	0.666667	0.666667	0.666667	0.663629	0.639382	0.646259	0.693142	0.717081	0.67274	0.656403	0.683715	0.661133	0.634213	0.677738	0.656627	0.745533	0.67638	0.664929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
