Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	40	288	88	0	96	0	56	336	392	328	48	152	0	104	16
62	0	0	0	0	0	40	256	96	128	88	64	456	200	176	104	464	120	256	0	0
63	0	0	0	0	0	8	40	184	384	352	304	272	264	0	208	40	320	184	152	40
64	0	0	0	0	0	0	0	248	344	296	312	72	240	240	272	208	304	192	96	136
65	0	0	0	0	0	168	104	80	384	136	96	144	240	240	264	336	360	48	144	160
66	0	0	0	0	0	216	216	40	8	520	360	400	72	0	240	136	160	120	368	0
67	0	0	0	0	0	192	304	24	56	304	416	0	0	320	384	88	136	56	80	304
68	0	0	0	0	0	232	232	176	0	200	200	96	144	136	64	384	184	0	112	272
69	0	0	0	0	0	32	184	32	280	0	208	296	456	440	432	88	160	248	0	112
70	0	0	0	0	0	88	384	120	344	104	104	176	168	168	176	80	72	0	336	104
71	0	0	0	0	0	104	0	128	424	0	0	296	360	336	72	312	440	8	288	464
72	0	0	0	0	0	192	168	208	40	248	96	328	56	0	192	384	320	0	312	240
73	0	0	8	0	0	200	136	72	168	248	328	64	24	160	176	328	240	168	24	312
74	0	0	0	0	0	128	40	128	400	152	256	112	72	72	328	192	328	288	296	24
75	0	0	0	0	0	48	32	280	128	240	304	256	168	224	128	312	208	112	176	176
76	0	0	0	0	0	0	136	64	24	264	168	376	120	328	376	0	344	344	192	360
77	0	0	0	0	0	136	0	80	48	112	464	384	432	16	200	160	40	56	416	208
78	0	0	0	0	8	200	240	128	96	0	136	184	200	432	120	272	256	96	184	184
79	0	0	0	0	0	40	112	240	368	8	96	160	128	328	384	0	176	72	280	192
80	0	8	0	0	0	224	168	0	200	224	208	296	0	288	128	136	72	160	352	328
81	8	0	0	0	0	48	216	200	24	176	312	232	80	232	144	8	200	144	296	80
82	0	0	0	0	0	232	176	232	48	88	80	352	336	24	0	304	0	296	96	64
83	0	0	0	0	0	104	144	40	120	328	328	360	104	0	272	128	176	416	456	16
84	0	0	0	0	0	288	64	8	160	112	400	312	160	80	200	216	192	240	256	144
85	0	0	0	0	0	208	80	72	152	160	128	128	312	256	376	304	224	248	88	112
86	0	0	0	0	0	192	112	48	0	360	312	128	256	264	112	72	136	312	368	48
87	0	0	0	0	0	0	112	200	192	184	40	96	320	88	312	288	104	448	416	136
88	0	0	0	0	0	296	344	56	136	136	288	184	40	160	384	280	168	0	160	232
89	0	0	0	8	0	248	288	176	296	208	96	280	0	0	40	384	192	112	304	136
90	0	0	8	0	0	0	168	192	152	248	304	88	24	272	360	112	304	32	0	72
91	0	0	0	0	0	32	56	216	280	0	200	320	320	256	304	272	80	224	168	64
92	0	0	0	0	0	224	208	80	224	152	0	160	160	120	344	248	296	0	16	136
93	0	0	0	0	0	184	0	112	248	152	192	368	0	272	280	40	280	160	72	392
94	0	0	0	0	0	232	40	0	440	400	232	32	200	392	0	200	56	200	72	144
95	0	0	0	0	0	144	168	48	352	48	96	56	0	152	144	392	136	304	352	144
96	8	0	0	0	0	96	40	192	208	264	240	0	136	0	288	240	136	304	360	304
97	0	0	0	0	0	280	72	288	88	96	192	80	400	96	88	16	240	64	248	136
98	0	0	0	0	0	184	160	96	168	136	144	24	352	144	120	368	80	144	8	288
99	0	0	0	0	0	208	272	96	56	64	16	64	216	320	248	288	376	320	168	96
100	0	0	0	0	0	80	8	160	24	304	40	112	384	368	448	56	128	0	272	384
