Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	88	448	168	0	128	0	104	344	336	360	16	208	0	128	48
62	0	0	0	0	0	48	320	88	176	112	64	504	160	152	160	480	128	320	0	0
63	0	0	0	0	0	40	24	240	472	464	328	352	368	72	264	128	464	216	152	120
64	0	0	0	0	0	32	0	232	408	256	304	224	408	368	408	304	480	248	160	184
65	0	0	0	0	0	240	160	0	128	488	392	264	40	96	512	504	136	0	152	96
66	0	0	0	0	0	312	368	32	0	464	312	256	120	0	128	0	168	208	368	72
67	0	0	0	0	0	352	384	32	224	456	488	0	0	480	504	208	240	0	0	360
68	0	0	0	0	0	288	256	232	32	80	216	320	408	184	152	368	136	56	104	272
69	0	0	0	0	0	80	336	0	400	0	240	192	432	520	376	0	224	184	160	96
70	0	0	0	0	0	64	360	232	344	144	56	376	80	72	176	184	104	0	240	200
71	0	0	0	0	0	64	0	168	400	0	0	224	328	336	0	416	480	0	384	488
72	0	0	0	0	0	280	240	224	16	336	184	328	40	88	312	400	408	56	192	336
73	0	0	8	8	0	232	128	16	392	144	464	24	40	168	208	264	272	424	272	248
74	0	0	0	0	0	200	0	312	400	296	280	376	128	112	256	424	232	264	408	32
75	0	0	0	0	0	0	152	248	0	296	320	432	344	424	344	144	448	224	248	376
76	0	0	0	0	0	160	48	0	96	336	312	352	192	232	176	0	152	352	384	296
77	0	0	0	0	0	96	8	168	0	8	416	280	496	160	424	192	176	0	352	424
78	0	0	0	0	0	248	328	208	184	0	184	360	80	400	56	272	288	152	368	72
79	0	8	0	0	0	152	128	248	376	112	0	88	96	376	440	104	72	272	320	280
80	8	0	0	0	0	192	208	160	264	296	440	496	88	408	144	24	248	88	424	280
81	0	0	0	0	0	232	344	320	96	272	376	384	200	224	160	224	72	456	144	0
82	0	0	0	0	0	216	184	192	120	328	160	616	360	48	120	168	48	472	408	88
83	0	0	0	0	0	144	176	64	56	72	456	416	112	88	304	344	440	304	432	88
84	0	0	0	0	0	288	104	32	392	152	232	248	344	264	376	272	168	448	48	120
85	0	0	0	0	0	240	88	88	0	376	336	208	344	472	352	280	352	288	280	152
86	0	0	0	0	0	152	48	312	72	424	112	64	456	152	216	192	48	488	480	56
87	0	0	0	0	0	0	392	80	120	200	192	240	320	312	400	440	152	160	440	256
88	0	0	0	0	0	464	272	128	312	0	176	208	16	56	232	304	120	0	0	56
89	0	0	0	8	0	208	328	280	344	336	192	288	0	56	176	496	208	248	344	288
90	0	0	0	0	8	0	288	432	152	368	280	120	24	248	368	8	456	0	0	0
91	0	0	0	0	0	176	192	280	296	96	168	304	296	256	352	328	216	200	160	48
92	0	0	0	0	0	384	160	112	448	120	272	424	144	328	344	184	208	216	64	264
93	0	0	0	0	0	256	8	56	192	264	24	400	192	392	216	352	424	24	0	504
94	0	0	0	0	0	248	160	0	440	384	352	0	48	384	0	160	120	432	248	32
95	8	0	0	0	0	248	136	256	472	176	88	80	0	64	368	448	0	360	512	424
96	0	0	0	0	0	264	144	344	0	232	488	0	256	0	296	80	416	304	208	280
97	0	0	0	0	0	496	0	368	264	160	0	104	512	208	0	160	168	0	280	288
98	0	0	0	0	0	152	296	104	128	72	168	80	264	184	240	400	288	296	56	192
99	0	0	0	0	0	296	288	152	0	280	0	0	392	472	272	136	384	168	184	320
100	0	0	0	0	0	40	0	144	248	272	216	272	456	224	472	200	24	48	488	440
101	0	0	0	0	0	344	80	0	456	120	280	416	424	472	384	104	464	208	136	144
102	0	0	0	8	0	416	272	56	152	416	168	232	40	480	536	448	344	288	192	128
