Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	80	440	160	0	120	0	72	416	488	448	32	232	0	128	56
62	0	0	0	0	0	80	312	136	160	144	56	568	272	272	144	560	168	296	0	0
63	0	0	0	0	0	64	0	280	376	448	280	336	392	8	240	16	360	208	168	16
64	0	0	0	0	0	0	0	288	320	392	424	48	224	200	336	208	320	256	72	264
65	0	0	0	0	0	184	64	144	384	240	240	88	200	296	480	264	232	72	56	120
66	0	0	0	0	0	208	272	0	24	648	416	560	136	0	280	256	136	144	400	0
67	0	0	0	0	0	232	328	40	96	448	432	0	0	328	456	48	208	120	152	264
68	0	0	0	0	0	304	208	200	0	264	232	56	136	248	152	480	224	0	88	424
69	0	0	0	0	0	80	176	64	224	0	272	456	464	408	464	136	184	312	24	168
70	0	0	0	0	0	56	528	216	368	104	176	288	168	256	176	160	136	0	320	152
71	0	0	0	0	0	176	32	144	480	0	16	376	456	376	152	272	400	8	152	416
72	0	0	0	0	0	152	152	280	200	168	0	328	104	112	136	440	520	0	496	384
73	0	0	8	0	0	208	192	48	176	312	328	80	48	104	296	384	248	200	40	448
74	0	0	0	0	0	264	48	120	488	192	360	208	40	80	432	216	352	312	480	48
75	0	0	0	0	0	40	24	248	112	312	480	304	184	264	136	368	224	144	224	200
76	0	0	0	0	0	0	280	104	16	392	264	432	88	448	376	0	392	520	368	584
77	0	0	0	0	0	176	8	168	96	168	576	512	456	0	232	184	0	104	536	216
78	0	0	0	0	8	224	256	96	32	8	152	176	360	464	232	272	312	80	248	384
79	0	0	0	0	0	8	64	328	424	0	200	168	120	312	384	72	256	104	304	192
80	0	0	0	0	0	352	96	16	264	328	144	440	0	328	216	64	120	176	392	352
81	8	0	0	0	0	80	360	120	32	360	152	304	64	208	280	0	224	336	224	88
82	0	0	0	0	0	280	280	256	56	144	160	456	416	24	0	312	0	464	112	48
83	0	0	0	0	0	144	176	48	128	400	328	416	144	0	304	192	264	520	456	16
84	0	0	0	0	0	264	64	24	184	104	440	480	256	136	248	264	192	296	256	192
85	0	0	0	0	0	248	48	80	120	272	128	168	328	384	432	496	280	312	120	120
86	0	0	0	0	0	232	48	120	0	408	360	104	320	312	104	48	144	352	384	40
87	0	0	0	0	0	0	112	176	160	208	48	112	544	168	448	328	96	352	496	232
88	0	0	0	0	0	296	392	40	208	104	320	184	48	200	440	344	184	0	160	248
89	0	0	0	8	0	224	288	88	320	152	56	424	0	0	16	432	208	88	368	112
90	0	0	8	0	0	0	176	272	152	552	376	8	0	192	480	192	312	72	40	152
91	0	0	0	0	8	8	224	264	448	0	320	312	280	408	312	224	208	176	96	56
92	0	0	0	0	0	248	232	192	264	208	0	256	168	24	448	304	392	64	96	72
93	0	0	0	0	0	168	0	72	280	152	248	528	24	416	384	144	296	264	40	488
94	0	0	0	0	0	352	16	0	504	416	240	96	264	544	0	192	120	232	56	176
95	0	0	0	0	0	168	216	48	400	168	208	80	0	248	96	408	128	464	440	184
96	8	0	0	0	0	144	32	296	248	296	232	0	88	0	504	304	112	224	376	424
97	0	0	0	0	0	368	96	432	24	144	320	88	480	96	96	0	464	80	280	152
98	0	0	0	0	0	320	184	168	304	240	112	0	520	184	104	464	56	80	16	456
99	0	0	0	0	0	200	360	64	64	88	72	32	240	352	400	440	336	456	160	32
100	0	8	0	0	0	184	64	224	8	376	32	120	480	464	544	104	136	0	360	552
101	0	0	0	0	0	64	0	88	448	256	432	432	408	208	384	296	224	136	184	280
102	0	0	0	0	0	392	168	0	136	232	32	216	64	520	400	112	368	440	232	32
103	0	0	0	0	0	80	160	296	48	184	288	152	312	152	304	336	248	88	336	152
104	0	0	0	0	0	0	136	224	216	160	248	272	192	24	488	440	320	312	240	80
105	0	0	0	0	0	304	0	344	432	232	152	416	112	0	264	176	72	368	16	240
106	0	0	0	0	0	416	232	184	216	72	0	376	128	0	0	160	88	592	224	536
107	0	0	8	0	0	144	8	240	120	112	336	160	136	440	88	216	616	568	88	120
108	0	0	0	0	8	104	8	304	544	464	440	376	208	336	0	8	200	168	120	128
109	0	0	0	0	0	112	80	16	112	264	0	96	488	544	384	368	0	336	536	304
110	0	0	0	0	0	80	16	312	104	416	392	120	104	208	424	96	272	104	464	392
111	0	0	0	0	0	224	128	88	0	352	440	104	256	144	216	280	280	80	464	400
112	8	0	0	0	0	336	0	352	136	152	200	176	464	400	88	256	408	48	32	312
113	0	0	0	0	0	344	80	224	224	88	0	40	120	112	136	248	0	440	400	352
114	0	0	0	0	0	192	160	104	0	144	336	112	368	184	208	0	360	56	232	424
115	0	0	0	0	0	32	152	0	376	240	296	552	144	384	152	104	216	408	536	152
116	0	0	0	0	0	120	216	384	152	0	592	0	48	344	224	368	264	104	144	0
117	0	0	0	8	0	152	88	352	184	408	64	312	24	320	0	568	304	32	256	184
118	0	0	0	0	0	224	80	296	320	424	208	464	176	240	128	448	0	152	0	72
119	0	0	8	0	0	304	88	0	360	96	176	496	264	488	168	0	152	272	344	96
120	0	0	0	0	0	0	64	96	240	536	376	320	208	496	24	248	24	160	552	408
avg	0.4	0.133333	0.533333	0.266667	0.4	174	145.2	166.133	208.533	238.533	236.8	247.6	219.2	248.267	258.133	239.2	226.533	212.533	243.067	219.867
delay	500.333	494	338.75	146.5	336	433.254	406.156	391.774	391.405	381.908	410.255	377.603	404.63	377.631	427.687	395.087	390.468	407.538	409.63	423.765
loss	0	0.5	0	0.5	0	0.54656	0.539924	0.545785	0.390966	0.345016	0.367318	0.371361	0.389567	0.360493	0.363487	0.371598	0.406479	0.385031	0.362587	0.365311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
