Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	15.4	13.4	16	13	15.6	14.2	15.4	15.4	13	8.8	12.4	12	14.2
61	0	0	0	0	0	104	536	208	0	192	0	104	448	512	528	56	278.2	0	160	48
62	0	0	0	0	0	72	424	160	240	128	56	600	328	288	144	688	208	400	0	0
63	0	0	0	0	0	104	32	384	616	664	456	408	424	16	344	120	552	384	144	168
64	0	0	0	0	0	56	0	288	504	376	432	296	552	496	600	440	528	264	208	208
65	0	0	0	0	0	280	176	0	336	576	512	360	64	80	552	600	232	0	200	112
66	0	0	0	0	0	408	536	56	8	536	376	280	152	0	152	0	312	344	472	104
67	0	0	0	0	0	448	416	88	80	512	584	0	0	472	600	264	176	0	0	520
68	0	0	0	0	0	296	320	328	48	144	280	416	472	328	216	448	176	80	144	392
69	0	0	0	0	0	112	480	0	552	0	296	256	504	576	600	0	352	264	184	184
70	0	0	0	0	0	104	576	392	472	184	104	464	120	272	136	224	168	0	312	272
71	0	0	0	0	0	120	0	184	584	0	0	392	440	384	40	552	648	0	432	640
72	0	0	0	0	0	256	320	264	16	464	232	424	32	176	464	568	368	16	224	376
73	0	0	8	8	0	440	200	96	544	216	592	32	32	192	248	296	496	576	304	328
74	0	0	0	0	0	304	0	464	512	432	376	536	208	176	360	536	264	272	576	40
75	0	0	0	0	0	0	224	288	0	400	400	504	400	520	408	192	520	256	256	520
76	0	0	0	0	0	208	128	0	112	432	480	608	280	320	280	0	216	552	512	496
77	0	0	0	0	0	152	8	232	0	16	488	296	624	192	568	200	264	0	352	552
78	0	0	0	0	8	264	384	328	320	0	208	488	88	512	72	392	344	168	576	80
79	0	8	0	0	0	168	168	232	472	80	0	240	144	528	608	112	80	352	488	456
80	8	0	0	0	0	264	232	168	368	416	624	576	72	536	160	24	368	144	592	416
81	0	0	0	0	0	264	384	368	112	344	520	520	336	240	232	184	88	472	128	0
82	0	0	0	0	0	216	216	168	176	440	216	616	440	24	152	288	64	592	480	144
83	0	0	0	0	0	288	256	72	64	136	544	456	128	96	400	496	496	416	552	120
84	0	0	0	0	0	376	128	40	512	208	400	376	528	376	552	368	264	568	96	160
85	0	0	0	0	0	240	112	80	0	488	456	304	424	528	448	400	408	384	336	256
86	0	0	0	0	0	192	64	368	64	584	200	88	632	200	320	192	88	520	616	72
87	0	0	0	0	0	0	384	88	216	288	280	272	400	424	480	512	192	256	536	352
88	0	0	0	0	0	576	336	272	432	0	216	272	8	80	288	432	160	64	0	80
89	0	0	8	0	0	240	384	224	384	320	216	272	0	56	176	536	272	144	368	264
90	0	0	0	0	0	0	336	552	200	480	392	168	16	360	488	0	592	0	0	0
91	0	0	0	0	0	184	176	440	456	168	232	424	432	320	592	576	264	360	280	64
92	0	0	0	0	0	416	200	128	520	136	312	528	168	392	512	184	264	240	72	456
93	0	0	0	0	0	320	8	88	320	352	40	520	272	512	240	480	536	64	0	552
94	0	0	0	0	0	384	208	0	624	528	464	0	72	576	0	232	144	528	328	48
95	8	0	0	0	0	304	144	256	536	192	80	72	0	16	440	584	24	344	520	480
96	0	0	0	0	0	344	184	424	16	320	592	0	384	0	424	144	608	440	328	328
97	0	0	0	0	0	480	0	376	296	248	8	152	640	272	0	272	232	0	376	456
98	0	0	0	0	0	328	464	152	192	128	216	112	328	360	432	576	320	440	32	312
99	0	8	0	0	0	400	312	264	0	408	0	0	552	512	408	192	528	248	248	456
100	0	0	0	0	0	32	0	248	280	376	328	440	560	328	608	360	24	88	672	576
101	0	0	0	0	0	360	120	0	488	160	368	440	432	520	512	208	544	352	168	184
102	0	0	0	0	0	408	224	56	120	464	216	288	48	568	472	344	360	264	224	152
103	0	0	0	0	0	8	144	408	96	0	584	88	584	0	600	560	520	320	320	128
104	0	0	0	0	0	200	80	432	616	488	120	664	96	96	368	480	184	360	320	224
105	0	0	0	0	0	408	184	472	440	0	192	256	344	0	216	224	64	648	112	448
106	0	0	8	0	0	624	120	0	96	112	0	384	112	0	0	152	248	600	208	576
107	0	0	0	0	0	176	16	440	168	248	424	208	144	576	184	176	624	592	104	24
108	0	0	0	0	8	232	16	248	648	480	368	344	440	416	0	176	200	320	304	120
109	0	0	0	0	0	128	96	112	48	456	24	256	528	664	576	304	0	296	680	488
110	0	0	0	0	0	280	0	400	80	512	552	152	112	336	288	120	536	176	464	624
111	0	0	0	0	0	448	192	336	0	544	512	0	640	176	312	568	328	0	440	296
112	8	0	0	0	0	392	0	488	376	0	0	216	168	424	416	64	256	384	288	616
113	0	8	0	0	0	480	328	240	32	248	232	0	432	152	272	304	168	328	496	560
114	0	0	0	0	0	40	352	208	120	64	320	376	456	296	120	0	656	352	312	264
115	0	0	0	0	0	144	208	168	528	176	632	336	88	512	440	448	80	200	584	112
116	0	0	0	0	0	0	176	504	0	0	664	32	0	432	0	288	440	192	96	0
117	0	0	0	8	0	208	136	456	168	536	0	352	8	200	24	632	296	0	152	224
118	0	0	0	0	0	416	224	232	512	408	384	568	360	352	128	440	0	232	40	96
119	0	0	8	0	0	304	72	0	296	240	136	624	184	536	200	0	208	480	312	80
