Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	32	160	32	0	64	0	32	128	144	136	16	64	0	40	8
62	0	0	0	0	0	24	120	48	64	40	16	168	96	80	40	176	56	96	0	0
63	0	0	0	0	0	40	8	160	104	184	160	128	152	8	128	40	192	112	72	40
64	0	0	0	0	0	24	0	152	0	128	152	112	168	152	192	152	200	88	88	72
65	0	0	0	0	0	120	80	0	0	192	136	96	24	32	168	192	80	0	64	24
66	0	0	0	0	0	144	192	16	0	176	120	104	48	0	48	0	104	88	144	32
67	0	0	0	0	0	176	112	24	424	168	168	0	0	120	176	64	64	0	0	136
68	0	0	0	0	0	128	128	80	16	24	80	104	152	80	72	120	56	24	40	104
69	0	0	0	0	0	40	136	0	152	0	88	72	176	192	160	0	88	88	56	40
70	0	0	0	0	0	32	168	128	144	48	32	160	48	32	48	64	64	8	88	88
71	0	0	0	0	0	48	0	80	184	0	0	112	136	120	8	168	192	0	128	176
72	0	0	0	0	0	160	152	96	8	152	80	112	24	40	128	192	160	8	96	136
73	0	0	8	8	0	144	72	24	168	72	200	8	16	64	88	112	128	176	112	120
74	0	0	0	0	0	72	0	176	144	128	104	160	64	64	80	144	56	88	160	8
75	0	0	0	0	0	0	88	144	0	144	152	168	152	200	144	40	184	96	80	72
76	0	0	0	0	0	72	24	0	24	112	136	160	80	72	48	0	64	144	144	0
77	0	0	0	0	0	24	8	96	0	8	160	88	184	56	160	0	72	0	144	0
78	0	0	0	0	8	88	136	160	80	0	72	152	24	136	24	0	144	56	120	0
79	0	8	0	0	0	80	56	112	136	48	8	80	48	160	200	240	24	32	64	0
80	8	0	0	0	0	120	104	56	128	144	184	168	32	168	64	8	120	128	280	712
81	0	0	0	0	0	96	184	192	24	120	144	152	112	88	80	104	32	168	56	0
82	0	0	0	0	0	80	88	80	56	136	64	216	144	16	48	64	16	192	160	40
83	0	0	0	0	0	136	96	40	24	40	176	104	48	40	144	144	160	128	192	48
84	0	0	0	0	0	152	56	24	160	48	112	0	160	120	168	128	72	184	32	56
85	0	0	0	0	0	176	56	40	0	192	168	240	144	192	160	112	152	136	112	72
86	0	0	0	0	0	88	24	152	16	168	64	24	184	56	96	56	16	176	192	24
87	0	0	0	0	0	0	184	48	56	80	88	80	128	32	152	136	56	88	152	128
88	0	0	0	0	0	176	96	64	112	0	64	72	0	0	88	120	40	16	0	16
89	0	0	8	8	0	96	144	112	128	136	80	96	0	0	64	184	72	40	136	112
90	0	0	0	0	8	0	120	144	56	128	96	48	16	240	136	0	184	0	0	0
91	0	0	0	0	0	72	88	160	120	56	64	88	80	112	176	136	104	96	72	32
92	0	0	0	0	0	192	96	48	192	48	96	176	56	128	168	56	88	80	32	152
93	0	0	0	0	0	112	0	40	56	112	16	144	80	144	80	128	160	24	0	168
94	0	0	0	0	0	120	96	0	0	152	136	0	32	176	0	72	48	176	96	24
95	0	0	0	0	0	72	80	104	0	64	16	40	0	8	152	184	0	144	176	168
96	0	0	0	0	0	176	72	200	0	96	184	0	120	0	128	48	192	136	112	112
97	0	0	0	0	0	24	0	24	0	64	0	32	200	88	0	64	72	0	104	120
98	0	0	0	0	0	168	128	128	552	32	72	32	104	96	128	200	120	128	16	96
99	0	8	0	0	0	32	40	0	0	144	0	0	176	192	128	56	168	88	72	144
100	0	0	0	0	0	0	0	0	96	120	96	48	168	88	184	104	16	24	200	192
