Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	15.4	13.4	16	13	15.6	14.2	15.4	15.4	13	8.8	12.4	12	14.2
61	0	0	0	0	0	32	176	64	0	64	0	32	128	144	136	16	70.2	0	40	16
62	0	0	0	0	0	24	112	32	64	40	16	168	96	80	40	184	56	104	0	0
63	0	0	0	0	0	40	16	160	200	192	160	128	152	8	112	40	184	112	72	48
64	0	0	0	0	0	24	0	136	200	120	152	120	184	168	192	152	200	96	88	64
65	0	0	0	0	0	104	64	0	104	200	160	104	24	32	192	192	80	0	56	32
66	0	0	0	0	0	160	192	24	0	184	120	88	56	0	40	0	88	104	152	32
67	0	0	0	0	0	192	120	16	40	152	184	0	0	168	160	72	64	0	0	96
68	0	0	0	0	0	136	136	120	16	48	88	104	144	80	72	160	56	24	48	120
69	0	0	0	0	0	40	160	0	176	0	96	80	176	200	184	0	96	88	56	48
70	0	0	0	0	0	56	168	144	144	48	32	160	56	40	56	64	40	0	88	64
71	0	0	0	0	0	8	0	72	184	0	0	120	136	128	8	168	208	8	144	224
72	0	0	0	0	0	0	144	128	8	160	88	152	24	40	136	200	176	8	88	144
73	0	0	8	8	0	344	72	24	184	80	200	16	16	64	96	112	136	176	96	120
74	0	0	0	0	0	0	0	8	160	120	120	168	56	64	112	168	96	96	200	16
75	0	0	0	0	0	0	0	0	0	88	128	120	48	56	8	48	128	32	48	120
76	0	0	0	0	0	104	40	144	32	120	128	168	160	136	160	8	48	176	144	128
77	0	0	0	0	0	40	8	96	0	8	160	72	200	56	160	72	72	0	144	168
78	0	0	0	0	8	104	152	152	104	0	80	168	24	152	24	120	128	64	152	32
79	0	8	0	0	0	88	72	112	136	48	0	80	48	192	200	32	16	112	120	152
80	8	0	0	0	0	120	120	80	128	112	176	184	32	168	48	8	136	56	184	152
81	0	0	0	0	0	120	152	192	40	120	112	168	104	88	56	104	32	184	56	0
82	0	0	0	0	0	64	80	96	40	136	32	200	152	16	48	72	24	192	160	40
83	0	0	0	0	0	160	112	48	24	32	168	144	56	40	152	168	176	152	176	48
84	0	0	0	0	0	152	56	24	160	56	96	112	160	120	168	128	80	184	32	56
85	0	0	0	0	0	176	56	56	0	208	184	104	152	200	160	136	152	152	128	88
86	0	0	0	0	0	88	32	176	32	168	56	24	200	64	96	72	16	184	200	24
87	0	0	0	0	0	0	192	48	48	96	88	88	120	128	152	160	56	96	152	136
88	0	0	0	0	0	160	80	56	120	0	64	72	0	24	88	120	40	8	0	24
89	0	0	8	8	0	96	176	120	152	136	80	112	0	24	48	200	88	48	128	112
90	0	0	0	0	8	0	120	168	56	128	104	48	16	112	136	0	184	0	0	0
91	0	0	0	0	0	80	88	192	120	56	80	152	120	120	200	184	104	104	80	32
92	0	0	0	0	0	200	104	56	200	48	104	200	48	144	168	64	96	80	32	152
