Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	0	0	0	0	0	80	368	160	0	168	0	112	432	512	504	64	264	0	168	40
62	0	0	0	0	0	56	296	104	248	144	80	664	24	272	136	648	224	392	0	0
63	0	0	0	0	0	80	16	384	600	640	496	408	792	16	320	88	592	312	200	160
64	0	0	0	0	0	16	0	240	568	368	504	248	560	528	608	456	552	264	208	240
65	0	0	0	0	0	224	128	0	360	640	512	376	64	80	560	552	232	0	208	128
66	0	0	0	0	0	312	440	32	8	536	360	256	176	8	136	0	312	312	536	80
67	0	0	0	0	0	424	352	72	120	576	656	0	0	560	624	296	144	0	0	480
68	0	0	0	0	0	304	288	232	64	160	288	384	496	208	200	424	176	104	160	336
69	0	0	0	0	0	112	392	0	584	0	328	272	576	808	632	0	304	288	232	184
70	0	0	0	0	0	56	504	304	464	184	88	544	112	112	112	224	184	0	304	264
71	0	0	0	0	0	72	0	200	552	0	0	400	504	168	32	552	712	0	496	688
72	0	0	0	0	0	264	320	248	88	432	240	424	48	448	392	624	504	32	280	416
73	0	0	8	8	0	272	208	48	544	240	688	40	48	176	288	320	384	600	416	352
74	0	0	0	0	0	304	0	440	560	408	400	520	184	168	304	552	248	272	568	48
75	0	0	0	0	0	0	248	288	0	376	408	544	440	592	576	208	600	312	288	608
76	0	0	0	0	0	232	120	0	88	440	488	560	272	312	264	0	216	528	504	472
77	0	0	0	0	0	120	8	168	0	24	520	360	608	200	544	216	288	0	456	568
