Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	0	0	0	0	0	32	176	56	0	64	0	24	128	152	144	16	72	0	40	8
62	0	0	0	0	0	24	112	40	64	40	16	160	96	80	40	184	56	104	0	0
63	0	0	0	0	0	40	16	160	200	192	160	128	152	8	120	40	192	112	72	48
64	0	0	0	0	0	24	0	160	200	128	152	112	168	168	200	152	200	96	88	72
65	0	0	0	0	0	104	64	0	104	200	160	96	0	0	0	8	80	0	56	32
66	0	0	0	0	0	160	184	24	8	168	104	104	80	32	232	184	96	104	144	24
67	0	0	0	0	0	200	144	16	16	168	200	0	0	176	160	72	72	0	0	152
68	0	0	0	0	0	136	128	112	16	48	88	112	152	56	72	136	56	24	48	104
69	0	0	0	0	0	40	176	0	176	0	88	80	176	192	184	0	96	72	56	48
70	0	0	0	0	0	48	152	144	144	48	32	160	48	40	56	64	72	8	88	88
71	0	0	0	0	0	32	0	64	184	0	0	120	136	128	8	168	200	0	128	184
72	0	0	0	0	0	176	152	112	8	160	80	136	24	40	136	200	168	8	88	152
73	0	0	8	8	0	144	80	24	184	72	200	8	16	64	80	112	136	176	104	112
74	0	0	0	0	0	112	0	192	160	104	128	168	64	64	104	176	64	88	176	16
75	0	0	0	0	0	0	112	168	0	152	152	168	152	200	152	64	200	112	88	176
76	0	0	0	0	0	80	24	0	32	120	128	152	72	88	56	0	64	144	136	128
77	0	0	0	0	0	40	8	96	0	8	160	80	200	56	160	72	64	0	144	176
78	0	0	0	0	8	88	112	152	104	0	80	168	24	152	24	120	136	64	136	32
79	0	8	0	0	0	64	80	120	144	48	8	96	48	192	200	40	24	112	144	152
80	8	0	0	0	0	128	112	64	40	16	32	32	24	176	56	8	128	48	176	160
81	0	0	0	0	0	40	72	104	88	192	256	272	104	56	56	88	24	152	48	0
82	0	0	0	0	0	112	112	128	48	128	64	200	152	16	48	72	16	184	152	32
83	0	0	0	0	0	152	104	32	24	40	160	144	56	40	152	168	176	144	192	48
84	0	0	0	0	0	144	56	24	152	48	112	112	144	112	160	128	80	184	32	56
85	0	0	0	0	0	176	56	56	0	200	176	96	0	192	144	32	160	160	128	88
