Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	56	24	64	104	144	176	64	0	144	32	32	232	240	8
84	0	0	0	0	0	56	24	8	120	32	168	128	64	56	104	80	88	112	120	32
85	0	0	0	0	0	32	32	80	88	128	32	88	144	112	136	112	112	136	80	40
86	0	0	0	0	0	80	32	8	0	144	152	64	200	96	80	32	8	104	128	16
87	0	0	0	0	0	0	40	136	48	128	8	0	168	8	112	144	24	144	216	128
88	0	0	0	0	0	104	272	0	8	56	152	40	64	32	112	40	104	8	72	80
89	0	0	0	0	0	160	8	80	136	40	0	224	0	0	56	248	48	16	64	16
90	0	0	8	0	0	0	56	120	88	176	136	8	0	24	240	64	128	56	40	112
91	0	0	0	0	0	0	96	136	72	40	192	112	64	96	112	72	128	48	8	0
92	0	0	0	0	0	56	96	56	112	112	0	80	64	48	168	112	104	16	72	16
93	0	0	0	0	0	40	0	48	152	80	184	208	0	128	128	56	128	64	16	144
94	0	0	0	0	0	128	16	0	120	120	72	40	56	240	0	64	72	40	8	64
95	0	0	0	0	0	64	136	56	144	104	80	40	0	104	48	120	8	72	128	48
96	0	0	0	0	0	32	16	96	104	96	64	0	32	0	128	64	88	24	184	208
97	0	0	0	0	0	208	24	192	0	40	128	32	88	8	64	0	184	32	120	16
98	0	0	0	0	0	192	64	72	112	80	32	0	224	80	8	120	16	24	40	64
99	0	0	0	0	0	88	200	40	48	8	32	64	80	176	176	136	192	56	16	8
100	0	0	0	0	0	40	16	80	0	160	0	24	104	232	240	0	72	8	144	208
101	0	0	0	0	0	24	0	56	96	112	168	104	152	112	160	96	80	48	72	72
102	0	0	0	0	0	120	80	0	16	80	32	72	72	256	144	32	152	112	32	48
103	0	0	0	8	0	40	24	40	32	80	136	56	80	56	168	216	128	16	104	40
104	0	0	0	0	0	0	32	120	56	104	40	96	144	8	160	64	160	176	72	56
105	0	0	0	0	0	48	0	176	136	80	16	184	32	0	88	40	32	104	40	104
106	0	0	0	0	0	184	104	80	24	56	0	112	96	0	8	64	0	168	144	168
107	0	0	0	0	0	128	0	56	24	32	40	56	0	80	32	128	192	296	0	176
108	0	0	0	0	0	32	16	136	152	80	120	160	80	160	0	0	128	104	32	24
109	0	0	0	0	0	64	16	0	88	80	16	48	240	88	8	96	0	200	240	80
110	0	0	0	0	0	0	16	96	48	120	96	24	104	120	160	88	88	8	192	168
111	0	0	0	0	0	112	40	32	0	104	144	40	120	80	88	120	112	48	152	152
112	8	0	0	0	0	144	0	136	8	32	0	32	104	168	8	88	152	32	40	136
113	0	0	0	0	0	200	64	120	112	8	0	32	64	64	72	16	0	128	160	208
114	0	0	0	0	0	136	112	40	0	24	160	40	192	96	80	0	136	0	56	120
115	0	0	0	0	0	16	64	32	128	72	104	192	96	72	56	48	56	136	168	56
116	0	0	0	0	0	16	136	232	48	0	248	0	32	104	40	88	40	0	56	0
117	0	0	0	0	0	0	0	72	0	48	136	56	16	280	0	144	144	32	120	104
118	0	0	0	0	0	64	16	152	104	264	16	272	16	40	8	280	40	8	0	16
119	0	0	0	0	0	160	24	16	184	32	120	168	88	152	112	40	72	80	72	32
120	0	0	0	0	0	48	16	40	56	184	56	160	16	152	0	64	0	136	176	80
avg	0.266667	0.133333	0.266667	0.133333	0	68.5333	60.5333	67.7333	71.2	85.2	84.4	93.3333	84.6667	95.7333	94.2667	83.8667	83.6	71.8667	93.0667	80.2667
delay	505	486	506.5	510	0	547.518	526.137	550.736	541.043	540.026	541.064	543.278	526.246	529.025	531.003	535.717	535.265	535.236	532.927	532.439
loss	0.333333	0.5	0.333333	0.666667	0	0.851187	0.841536	0.844363	0.820007	0.798303	0.805564	0.7947	0.798226	0.784108	0.806513	0.810085	0.815805	0.823337	0.785452	0.800988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
