Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	0	0	0	0	0	40	176	40	0	24	0	0	184	176	176	0	80	0	72	8
62	0	0	0	0	0	48	176	88	64	112	0	240	24	72	144	192	0	16	0	0
63	0	0	0	0	0	24	40	32	72	64	72	168	272	120	8	104	128	144	56	0
64	0	0	0	0	0	0	8	56	176	128	152	24	88	72	104	56	152	104	16	72
65	0	0	0	0	0	56	16	24	232	144	48	80	120	120	136	136	88	56	24	56
66	0	0	0	0	0	88	96	0	16	256	152	248	8	0	192	176	0	48	160	0
67	0	0	0	0	0	72	176	0	56	168	208	0	40	80	112	0	80	24	56	48
68	0	0	0	0	0	136	64	48	0	56	80	24	40	96	96	96	24	0	40	168
69	0	0	0	0	0	40	80	0	88	0	96	168	144	232	184	64	88	152	8	56
70	0	0	0	0	0	0	184	48	144	72	32	80	24	136	104	48	56	0	232	8
71	0	0	0	0	0	48	72	56	128	0	0	152	88	88	56	136	104	0	48	152
72	0	0	0	0	0	8	32	88	112	56	0	96	40	40	24	200	192	0	272	128
73	0	0	8	0	0	72	40	0	56	136	176	40	16	72	80	104	128	56	8	160
74	0	0	0	0	0	72	0	48	88	40	128	56	48	16	128	24	112	120	208	32
75	0	0	0	0	0	32	8	104	48	88	184	136	64	88	24	96	96	56	40	80
76	0	0	0	0	0	0	48	48	0	120	32	112	56	256	200	0	112	176	136	232
77	0	0	0	0	0	120	0	40	16	32	88	160	144	0	48	64	0	56	192	88
78	0	0	0	0	0	72	32	40	0	8	56	96	104	200	160	24	104	0	112	160
79	0	0	0	0	0	0	56	72	216	0	96	64	16	176	144	0	112	24	144	48
80	0	0	0	0	0	48	8	8	72	112	96	104	0	168	88	48	40	56	200	144
81	0	0	0	0	0	0	120	104	24	112	80	96	0	88	104	0	112	80	88	16
82	0	0	0	0	0	88	104	80	24	32	32	168	104	32	0	88	0	192	24	0
83	0	0	0	0	0	40	16	8	40	104	80	192	96	0	184	80	72	192	176	16
84	0	0	0	0	0	56	32	0	88	16	208	120	96	16	104	88	48	160	128	40
85	0	0	0	0	0	112	32	16	80	152	32	72	144	104	144	144	160	104	16	16
86	0	0	0	0	0	72	40	32	0	128	112	64	136	88	56	16	64	128	152	24
87	0	0	0	0	0	0	48	80	64	128	0	24	136	64	144	120	24	136	144	48
88	0	0	0	0	0	88	192	0	56	32	136	72	40	136	168	120	80	0	88	96
89	0	0	0	8	0	160	32	16	136	32	0	184	0	0	40	224	32	32	80	24
90	0	0	0	0	0	0	96	120	104	184	176	16	0	56	184	48	152	0	24	40
91	0	0	0	0	0	0	120	152	80	16	96	80	40	128	120	56	120	56	16	8
92	0	0	0	0	0	64	80	88	112	96	0	112	40	32	128	64	128	40	24	48
93	0	0	0	0	0	112	8	64	104	80	40	200	0	152	104	48	96	64	24	192
94	0	0	0	0	0	112	8	0	176	112	72	40	136	192	0	64	64	72	8	112
95	0	0	0	0	0	96	112	8	104	88	40	32	0	48	80	176	64	144	136	72
96	8	0	0	0	0	32	0	104	72	80	88	0	32	0	112	136	56	112	104	144
97	0	0	0	0	0	192	40	112	0	40	136	24	208	24	16	0	120	8	104	24
98	0	0	0	0	0	112	48	72	104	80	32	8	200	80	24	184	24	8	8	168
99	0	0	0	0	0	32	136	16	32	8	56	48	56	56	48	192	216	152	32	16
100	0	0	0	0	0	40	32	48	0	200	0	24	120	216	224	16	80	0	96	184
101	0	0	0	0	0	8	0	32	144	40	144	144	168	96	144	96	136	64	88	104
102	0	0	0	0	0	64	72	0	24	80	8	64	40	224	136	48	104	176	80	8
103	0	0	0	8	0	88	80	56	40	64	160	24	80	48	136	120	120	24	80	64
104	0	0	0	0	0	0	32	72	128	56	128	120	48	24	168	144	120	72	32	0
105	0	0	0	0	0	128	0	112	152	80	56	80	16	0	64	72	0	112	8	104
106	0	0	0	0	0	168	88	96	24	24	0	120	32	0	0	64	0	168	72	168
107	0	0	8	0	0	104	0	64	40	24	48	72	0	96	16	120	224	224	0	144
108	0	0	0	0	0	32	0	80	168	72	192	176	48	248	0	0	168	96	56	24
109	0	0	0	0	0	112	16	0	136	96	0	40	120	192	48	72	0	248	176	80
110	0	0	0	0	0	8	40	48	24	112	64	40	80	144	176	56	48	0	224	208
111	0	0	0	0	0	88	24	48	0	144	160	32	40	72	40	72	96	32	160	128
112	0	0	0	0	0	80	0	128	32	48	64	40	96	208	48	64	104	8	8	120
113	0	0	0	0	0	80	32	136	80	32	8	16	40	24	48	136	0	216	144	128
114	0	0	0	0	0	56	56	56	0	56	120	32	136	128	72	0	136	8	112	176
115	0	0	0	0	0	0	72	32	128	56	104	232	72	144	64	56	120	168	168	40
116	0	0	0	0	0	72	160	192	32	0	264	0	16	128	40	96	48	0	40	0
117	0	0	0	8	0	0	0	80	0	72	104	56	0	240	0	208	216	88	96	56
118	0	0	0	0	0	152	64	168	136	160	8	216	0	24	16	168	64	16	0	0
119	0	0	8	0	0	136	40	8	80	24	128	184	152	136	104	24	80	104	64	24
120	0	0	0	0	0	64	24	64	96	224	136	144	0	168	0	40	8	144	144	88
avg	0.133333	0	0.4	0.4	0	63.7333	56.8	57.2	74.1333	80	83.4667	90.9333	71.4667	101.067	91.8667	84.8	86.6667	78.9333	87.4667	76.5333
delay	503	0	491.667	498	0	537.387	497.915	522.543	512.907	510.036	511.831	513.19	506.429	504.377	502.739	510.204	510.058	513.625	507.48	512.118
loss	0.5	0	0.25	0.25	0	0.662429	0.638983	0.687318	0.548544	0.546275	0.546898	0.524636	0.584174	0.467742	0.538822	0.540794	0.54386	0.540016	0.520408	0.541833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
