Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	0	0	0	0	0	120	512	160	0	80	0	0	512	528	496	0	304	0	176	40
62	0	0	0	0	0	80	480	216	248	368	0	560	112	160	296	464	0	80	0	8
63	0	0	0	0	0	32	24	160	264	168	176	520	584	272	128	272	480	416	96	0
64	0	0	0	0	0	0	8	288	360	368	344	120	320	192	344	192	368	352	120	216
65	0	0	0	0	0	120	104	120	408	304	200	280	224	256	312	384	376	64	232	88
66	0	0	0	0	0	312	272	0	64	680	360	568	32	0	328	464	24	120	440	0
67	0	0	0	0	0	304	256	72	104	456	560	0	112	288	416	0	304	152	168	224
68	0	0	0	0	0	256	256	80	0	344	336	48	168	248	288	352	256	0	80	416
69	0	0	0	0	0	40	240	88	328	0	312	488	424	344	408	128	120	240	16	232
70	0	0	0	0	0	56	584	160	432	176	128	280	216	200	240	72	72	16	472	160
71	0	0	0	0	0	208	160	312	384	0	80	360	280	248	88	304	280	8	112	480
72	0	0	0	0	0	40	88	312	240	144	0	304	184	168	72	512	432	0	600	384
73	0	0	0	0	0	224	208	64	200	288	360	168	120	160	152	240	272	200	32	328
74	0	0	0	0	0	368	56	176	352	216	352	152	136	96	360	216	472	392	504	64
75	0	0	0	0	0	80	16	240	112	272	480	392	304	272	160	336	288	152	296	184
76	0	0	0	0	0	0	288	48	0	424	216	352	144	360	360	0	280	440	320	464
77	0	0	0	0	0	192	8	104	144	224	584	536	536	0	200	160	0	160	696	328
78	0	0	0	0	0	296	272	168	0	8	216	128	440	488	368	216	392	56	200	376
79	0	0	0	0	8	32	152	400	496	0	168	232	112	528	320	136	344	112	296	136
80	0	8	0	0	0	240	232	56	352	248	160	272	0	296	256	112	96	232	456	408
81	8	0	0	0	0	136	216	256	72	304	408	304	128	352	264	0	272	184	240	168
82	0	0	0	0	0	328	352	280	72	80	184	480	360	64	0	384	0	376	56	80
83	0	0	0	0	0	104	192	48	112	392	280	464	184	0	280	144	216	472	472	40
84	0	0	0	0	0	240	80	40	192	120	440	536	264	152	320	232	232	280	216	216
85	0	0	0	0	0	248	48	168	216	216	152	152	312	344	288	360	352	344	80	128
86	0	0	0	0	0	264	128	160	0	376	280	136	344	384	168	56	168	384	400	16
87	0	0	0	0	0	0	136	352	224	352	16	128	432	88	376	344	160	448	488	224
88	0	0	0	0	0	296	496	0	96	168	440	152	72	296	416	256	200	56	176	232
89	0	0	0	8	0	400	96	144	416	96	0	528	0	0	136	536	224	88	312	48
90	0	0	8	0	0	8	272	384	256	552	440	40	0	152	512	280	272	48	128	312
91	0	0	0	0	0	32	256	256	384	72	272	336	248	544	224	208	240	160	72	104
92	0	0	0	0	0	192	168	184	216	128	16	248	168	96	320	248	336	192	112	80
93	0	0	0	0	0	152	16	120	272	168	240	528	8	320	352	128	320	256	96	456
94	0	0	0	0	0	320	32	0	432	376	248	136	280	624	0	288	224	136	0	256
95	0	0	0	0	0	200	320	80	488	128	232	72	0	304	128	360	128	424	472	88
96	8	0	0	0	0	120	8	240	320	384	232	32	144	0	456	336	176	352	448	472
97	0	0	0	0	0	416	80	368	0	144	232	152	512	88	96	0	560	104	328	128
98	0	0	0	0	0	448	224	208	224	176	64	0	440	216	48	464	72	56	104	552
99	0	0	0	0	0	176	312	104	104	88	104	64	168	392	344	280	360	440	208	88
100	0	0	0	0	0	184	56	128	0	408	0	80	424	488	528	88	152	0	376	424
101	0	0	0	0	0	40	0	184	336	272	424	496	352	184	344	336	176	120	216	248
102	0	0	0	0	0	288	136	0	208	288	80	240	136	480	568	136	496	472	288	64
103	0	0	0	8	0	192	280	200	168	152	344	144	232	208	336	520	296	96	264	128
104	0	0	0	0	0	0	256	272	192	144	264	256	328	56	448	352	288	352	240	128
105	0	0	0	0	0	336	0	336	536	264	216	440	200	0	320	144	96	328	48	344
106	0	0	0	0	0	440	176	120	192	112	8	304	232	0	24	160	0	504	232	424
107	0	0	0	0	0	336	0	72	120	56	104	288	0	288	208	304	672	776	0	416
108	0	0	0	0	0	64	8	336	408	288	424	408	280	560	0	0	272	232	64	32
109	0	0	0	0	8	248	16	40	240	336	32	152	496	376	168	376	0	552	504	192
110	0	0	0	0	0	24	104	152	72	344	248	144	280	432	480	296	144	24	568	336
111	0	0	0	0	0	208	160	128	8	344	352	88	120	160	248	192	200	136	352	480
112	8	0	0	0	0	376	8	400	96	120	160	112	376	312	120	256	344	48	40	224
113	0	0	0	0	0	288	72	320	272	40	0	104	56	96	240	240	0	464	424	496
114	0	0	0	0	0	232	248	112	0	112	520	80	320	232	248	24	504	24	216	344
115	0	0	0	0	0	72	216	88	344	192	280	480	208	320	144	72	264	464	664	120
116	0	0	0	0	0	112	360	448	168	0	656	32	88	296	216	280	224	0	128	0
117	0	0	0	0	0	0	0	400	0	232	272	168	8	488	0	552	560	208	376	264
