Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	0	0	0	0	0	56	304	80	0	0	0	0	320	304	288	0	168	0	120	24
62	0	0	0	0	0	56	312	136	168	224	0	344	136	160	296	272	0	16	48	0
63	0	0	0	0	0	56	32	88	224	136	152	304	408	200	96	104	192	264	64	0
64	0	0	0	0	0	0	8	176	256	272	224	32	208	104	296	104	280	208	64	208
65	0	0	0	0	0	96	88	48	264	112	144	96	152	152	288	264	248	96	176	96
66	0	0	0	0	0	128	88	0	24	496	240	512	24	0	208	256	8	88	376	0
67	0	0	0	0	0	144	232	24	48	320	360	0	56	208	200	0	80	112	56	160
68	0	0	0	0	0	184	64	136	0	144	224	64	48	184	40	296	160	0	8	336
69	0	0	0	0	0	72	96	96	216	0	160	320	344	328	360	104	104	200	16	88
70	0	0	0	0	0	56	408	56	200	120	88	120	128	176	168	32	64	0	392	24
71	0	0	0	0	0	56	104	152	288	0	40	208	176	208	88	192	232	0	136	272
72	0	0	0	0	0	64	32	136	128	104	0	216	104	80	40	392	352	0	392	208
73	0	0	0	0	0	176	96	64	144	200	208	72	72	176	208	256	200	104	24	312
74	0	0	0	0	0	120	8	48	352	160	328	88	56	8	272	136	384	184	336	24
75	0	0	0	0	0	80	40	120	80	152	248	344	144	104	40	344	208	136	152	192
76	0	0	0	0	0	0	120	56	0	184	104	152	40	248	200	0	240	288	200	296
77	0	0	0	0	0	152	0	88	48	128	328	344	184	0	96	120	0	96	424	176
78	0	0	0	0	0	176	96	72	0	8	152	64	296	200	288	216	200	32	208	312
79	0	0	0	0	0	0	104	160	328	0	168	112	88	320	200	32	192	24	160	88
80	0	8	0	0	0	208	96	24	240	208	128	320	0	248	192	112	80	136	264	232
81	0	0	0	0	0	32	168	224	40	200	216	232	80	176	184	8	264	136	216	72
82	0	0	0	0	0	232	208	160	72	48	64	240	248	48	0	208	0	208	56	40
83	0	0	0	0	0	40	112	64	96	192	288	272	160	0	184	112	120	392	360	8
84	0	0	0	0	0	192	72	24	144	32	192	312	128	80	184	240	128	192	152	120
85	0	0	0	0	0	152	8	96	120	160	96	80	240	368	200	248	224	256	96	80
86	0	0	0	0	0	112	56	48	0	208	264	104	344	232	80	32	120	312	264	104
87	0	0	0	0	0	0	48	176	112	152	0	56	304	64	232	256	64	232	296	144
88	0	0	0	0	0	176	368	0	56	120	264	80	56	128	336	104	176	0	112	168
89	0	0	0	0	0	224	64	136	272	72	0	384	0	0	120	432	96	32	128	32
90	0	0	0	0	0	16	184	240	72	432	304	16	0	96	360	104	184	32	96	136
91	0	0	0	0	0	0	232	216	192	80	168	200	136	152	168	136	216	72	48	8
92	0	0	0	0	0	144	176	160	168	144	16	176	72	72	288	304	240	32	56	56
93	0	0	0	0	0	176	8	56	192	120	144	384	16	264	312	48	168	104	56	320
94	0	0	0	0	0	184	8	0	248	376	184	96	224	456	0	216	64	56	8	120
95	0	0	0	0	0	136	184	64	200	136	168	40	0	160	56	344	16	208	264	104
96	8	0	0	0	0	88	32	232	96	232	168	0	112	0	288	200	104	104	248	384
97	0	0	0	0	0	256	48	296	0	96	160	32	168	48	64	0	296	104	120	32
98	0	0	0	0	0	264	120	96	232	136	48	0	312	120	16	264	40	88	64	200
99	0	0	0	0	0	144	216	56	56	88	96	56	168	304	224	224	248	152	56	32
100	0	8	0	0	0	104	56	136	0	248	0	48	208	328	504	0	136	0	264	416
101	0	0	0	0	0	0	0	104	160	200	200	160	328	176	352	272	144	104	240	184
102	0	0	0	0	0	160	88	0	144	120	40	216	56	368	328	72	296	224	136	88
103	0	0	0	0	0	128	72	96	88	144	192	96	192	72	224	304	232	32	144	72
104	0	0	0	0	0	0	72	176	112	64	232	168	192	48	296	320	128	208	112	40
105	0	0	0	0	0	200	0	152	288	80	80	192	96	0	184	120	40	200	32	176
106	0	0	0	0	0	312	152	120	24	24	0	208	184	0	0	104	0	240	224	256
107	0	0	8	0	0	168	0	104	72	64	88	104	0	184	104	200	376	496	8	288
108	0	0	0	0	0	16	8	168	216	232	264	264	136	376	0	0	272	128	32	40
109	0	0	0	0	0	128	16	0	192	96	16	80	392	272	64	224	0	312	320	104
110	0	0	0	0	0	16	32	144	40	200	200	80	136	224	288	144	88	32	328	312
111	0	0	0	0	0	240	56	104	0	256	320	64	128	144	280	136	112	64	160	232
112	8	0	0	0	0	224	0	192	32	136	128	120	248	248	32	160	320	48	8	248
113	0	0	0	0	0	304	112	232	144	16	8	64	88	64	176	96	0	160	216	304
114	0	0	0	0	0	144	144	80	0	24	344	56	248	208	160	0	296	0	64	256
115	0	0	0	0	0	16	136	56	176	72	136	320	168	200	104	64	168	200	336	80
116	0	0	0	0	0	112	192	416	88	0	456	0	40	160	168	160	64	0	120	0
117	0	0	0	0	0	0	0	264	0	88	184	56	8	416	0	304	312	120	160	104
118	0	0	0	0	0	168	56	200	208	368	8	376	32	40	40	352	96	16	0	32
119	0	0	8	0	0	80	16	32	296	80	176	344	168	312	208	136	144	176	96	88
120	0	0	0	0	0	72	40	112	104	240	128	248	24	296	0	48	0	232	328	104
avg	0.266667	0.266667	0.266667	0	0	117.333	98.1333	116.533	129.333	145.733	155.6	162.267	147.067	171.867	177.867	165.467	156.4	128.133	160.667	143.867
delay	500.5	503.5	501.5	0	0	532.465	511.008	530.269	531.503	531.321	533.504	529.675	510.452	512.31	515.28	525.823	523.194	526.663	519.069	524.125
loss	0.333333	0	0.5	0	0	0.747995	0.746119	0.739571	0.679605	0.660792	0.652522	0.652347	0.655129	0.623872	0.643411	0.63284	0.66457	0.6901	0.637425	0.649644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
