Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	0	0	0	0	0	16	264	80	0	128	0	48	240	288	272	32	128	0	88	24
62	0	0	0	0	0	40	200	72	128	72	40	344	160	152	80	336	112	216	0	0
63	0	0	0	0	0	40	24	232	368	376	280	240	272	8	216	80	360	216	136	80
64	0	0	0	0	0	16	0	224	176	224	264	208	360	352	336	264	328	176	144	136
65	0	0	0	0	0	144	120	0	392	344	264	208	40	72	312	368	112	0	128	88
66	0	0	0	0	0	256	288	40	0	368	256	192	96	0	96	0	152	184	288	40
67	0	0	0	0	0	304	224	32	64	328	384	0	0	336	328	160	104	0	0	264
68	0	0	0	0	0	160	184	184	0	88	48	88	288	152	120	304	104	48	88	200
69	0	0	0	0	0	8	144	0	280	0	272	224	256	256	280	0	160	152	40	88
70	0	0	0	0	0	64	320	232	280	80	40	312	88	104	112	112	128	0	216	176
71	0	0	0	0	0	64	0	144	352	0	0	216	240	104	24	336	400	0	288	384
72	0	0	0	0	0	256	176	176	16	288	168	256	40	224	264	384	304	8	160	288
73	0	0	8	8	0	168	120	16	312	120	352	24	16	120	168	216	248	336	216	208
74	0	0	0	0	0	200	0	344	320	128	0	320	112	120	0	296	192	184	336	32
75	0	0	0	0	0	0	200	216	0	272	0	248	296	384	504	104	360	200	216	328
76	0	0	0	0	0	96	56	0	56	272	744	288	120	168	144	0	112	288	288	232
77	0	0	0	0	0	32	0	16	0	8	296	256	368	112	312	128	144	0	280	320
78	0	0	0	0	8	192	184	360	208	0	120	264	48	248	48	224	224	96	280	64
79	0	8	0	0	0	104	168	160	280	104	8	152	64	368	384	72	48	192	288	280
